openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelseweg,221,C,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.681384,51.471422
Engelseweg,221,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.681269,51.471742
Engelseweg,223,A,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.682067,51.471580
Engelseweg,223,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.681882,51.471650
Engelseweg,227,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.682957,51.471577
Engelseweg,229,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.683334,51.471419
Engelseweg,231,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.683714,51.471418
Engelseweg,233,A,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.683887,51.471197
Engelseweg,233,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.684066,51.471352
Engelseweg,235,,,5705AE,Helmond,Helmond,Noord-Brabant,VBO,5.684651,51.471179
Engelseweg,150,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.670159,51.474443
Engelseweg,152,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.670653,51.474368
Engelseweg,154,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.670966,51.474315
Engelseweg,156,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.671294,51.474262
Engelseweg,196,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.673301,51.473798
Engelseweg,198,A,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674001,51.473576
Engelseweg,198,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.673734,51.473626
Engelseweg,200,A,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674276,51.473666
Engelseweg,200,B,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674570,51.473380
Engelseweg,200,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674289,51.473521
Engelseweg,202,A,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674998,51.473584
Engelseweg,202,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.674866,51.473608
Engelseweg,208,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.675428,51.473434
Engelseweg,210,C,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.676122,51.473214
Engelseweg,210,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.676269,51.473183
Engelseweg,212,,,5705AJ,Helmond,Helmond,Noord-Brabant,VBO,5.677491,51.473052
Engelseweg,214,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.677689,51.473021
Engelseweg,218,A,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.679167,51.472734
Engelseweg,218,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.679648,51.472887
Engelseweg,220,A,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.680499,51.472680
Engelseweg,220,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.680207,51.472715
Engelseweg,222,A,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.680986,51.472851
Engelseweg,222,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.680853,51.472538
Engelseweg,224,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.681892,51.472494
Engelseweg,230,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.682604,51.472344
Engelseweg,232,A,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.683320,51.471940
Engelseweg,232,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.683001,51.472009
Engelseweg,234,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.683614,51.472344
Engelseweg,238,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.683881,51.471792
Engelseweg,242,,,5705AK,Helmond,Helmond,Noord-Brabant,VBO,5.684759,51.471601
Hoogeindsestraat,2,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662892,51.473154
Hoogeindsestraat,4,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662745,51.473167
Hoogeindsestraat,6,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662606,51.473236
Hoogeindsestraat,8,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662531,51.473201
Hoogeindsestraat,10,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662486,51.473252
Hoogeindsestraat,12,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662420,51.473258
Hoogeindsestraat,14,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662347,51.473223
Hoogeindsestraat,16,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662302,51.473271
Hoogeindsestraat,18,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662244,51.473278
Hoogeindsestraat,20,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662171,51.473244
Hoogeindsestraat,22,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.662119,51.473292
Hoogeindsestraat,24,A,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661879,51.473303
Hoogeindsestraat,24,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661872,51.473274
Hoogeindsestraat,38,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661654,51.473286
Hoogeindsestraat,40,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661581,51.473287
Hoogeindsestraat,42,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661528,51.473287
Hoogeindsestraat,44,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661455,51.473287
Hoogeindsestraat,46,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.661012,51.473297
Hoogeindsestraat,48,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.660930,51.473295
Hoogeindsestraat,50,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.660833,51.473295
Hoogeindsestraat,52,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.660730,51.473294
Hoogeindsestraat,54,A,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.660513,51.473303
Hoogeindsestraat,54,,,5705AM,Helmond,Helmond,Noord-Brabant,VBO,5.660639,51.473293
Hoogeindsestraat,56,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.660385,51.473292
Hoogeindsestraat,58,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.660299,51.473290
Hoogeindsestraat,60,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.660213,51.473288
Hoogeindsestraat,70,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658877,51.473411
Hoogeindsestraat,72,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658795,51.473428
Hoogeindsestraat,74,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658715,51.473450
Hoogeindsestraat,76,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658641,51.473469
Hoogeindsestraat,82,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658532,51.473453
Hoogeindsestraat,84,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658463,51.473467
Hoogeindsestraat,86,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658398,51.473484
Hoogeindsestraat,88,A,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658284,51.473522
Hoogeindsestraat,88,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658339,51.473499
Hoogeindsestraat,92,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658162,51.473580
Hoogeindsestraat,94,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.658080,51.473594
Hoogeindsestraat,96,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657990,51.473606
Hoogeindsestraat,98,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657903,51.473624
Hoogeindsestraat,100,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657809,51.473646
Hoogeindsestraat,102,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657726,51.473661
Hoogeindsestraat,104,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657579,51.473691
Hoogeindsestraat,106,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657493,51.473704
Hoogeindsestraat,108,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657410,51.473721
Hoogeindsestraat,110,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657268,51.473749
Hoogeindsestraat,112,,,5705AN,Helmond,Helmond,Noord-Brabant,VBO,5.657156,51.473768
St. Annaplein,3,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.658951,51.473402
St. Annaplein,4,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.660134,51.473369
St. Annaplein,5,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659056,51.473483
St. Annaplein,6,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.660063,51.473420
St. Annaplein,7,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659140,51.473477
St. Annaplein,8,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659971,51.473424
St. Annaplein,9,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659230,51.473470
St. Annaplein,10,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659887,51.473427
St. Annaplein,11,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659227,51.473559
St. Annaplein,12,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659883,51.473538
St. Annaplein,13,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659239,51.473646
St. Annaplein,14,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659887,51.473612
St. Annaplein,15,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659238,51.473703
St. Annaplein,16,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659888,51.473687
St. Annaplein,17,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659254,51.473795
St. Annaplein,18,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659890,51.473762
St. Annaplein,19,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659263,51.473855
St. Annaplein,20,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659896,51.473840
St. Annaplein,21,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659277,51.473954
St. Annaplein,22,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659898,51.473907
St. Annaplein,24,,,5705AP,Helmond,Helmond,Noord-Brabant,VBO,5.659900,51.473996
Floreffestraat,1,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661007,51.473462
Floreffestraat,2,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661464,51.473439
Floreffestraat,3,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661009,51.473523
Floreffestraat,4,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661464,51.473479
Floreffestraat,5,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661007,51.473585
Floreffestraat,6,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661465,51.473516
Floreffestraat,7,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661006,51.473647
Floreffestraat,8,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661465,51.473559
Floreffestraat,9,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661003,51.473719
Floreffestraat,10,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661465,51.473592
Floreffestraat,11,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661006,51.473783
Floreffestraat,12,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661465,51.473631
Floreffestraat,13,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661015,51.473832
Floreffestraat,15,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661014,51.473889
Floreffestraat,17,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661013,51.473946
Floreffestraat,19,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661012,51.474003
Floreffestraat,21,A,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661897,51.473968
Floreffestraat,21,,,5705AR,Helmond,Helmond,Noord-Brabant,VBO,5.661007,51.474060
Postelstraat,1,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.663718,51.473438
Postelstraat,3,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.663494,51.473474
Postelstraat,5,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.663401,51.473489
Postelstraat,7,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.663303,51.473502
Postelstraat,9,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.663203,51.473514
Postelstraat,13,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662703,51.473513
Postelstraat,15,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662650,51.473562
Postelstraat,17,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662580,51.473527
Postelstraat,19,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662521,51.473532
Postelstraat,21,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662466,51.473578
Postelstraat,23,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662401,51.473543
Postelstraat,25,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662336,51.473551
Postelstraat,27,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662283,51.473599
Postelstraat,29,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.662218,51.473561
Postelstraat,31,,,5705AS,Helmond,Helmond,Noord-Brabant,VBO,5.661948,51.473631
Postelstraat,2,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663803,51.473611
Postelstraat,4,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663706,51.473625
Postelstraat,6,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663609,51.473639
Postelstraat,8,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663511,51.473652
Postelstraat,10,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663418,51.473676
Postelstraat,12,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663320,51.473689
Postelstraat,14,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663216,51.473699
Postelstraat,16,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663114,51.473715
Postelstraat,18,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.663011,51.473730
Postelstraat,20,,,5705AT,Helmond,Helmond,Noord-Brabant,VBO,5.662908,51.473746
Gildenstraat,6,,,5705AV,Helmond,Helmond,Noord-Brabant,VBO,5.662442,51.474096
Norbertijnenstraat,1,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663623,51.473137
Norbertijnenstraat,2,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663891,51.472928
Norbertijnenstraat,3,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663647,51.473196
Norbertijnenstraat,4,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663935,51.473097
Norbertijnenstraat,5,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663668,51.473255
Norbertijnenstraat,6,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663958,51.473159
Norbertijnenstraat,7,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663688,51.473314
Norbertijnenstraat,8,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663980,51.473221
Norbertijnenstraat,9,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663709,51.473373
Norbertijnenstraat,10,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664018,51.473281
Norbertijnenstraat,11,A,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663848,51.473798
Norbertijnenstraat,11,B,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663858,51.473826
Norbertijnenstraat,12,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664040,51.473343
Norbertijnenstraat,13,A,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663868,51.473856
Norbertijnenstraat,13,B,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663876,51.473883
Norbertijnenstraat,14,A,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664112,51.473432
Norbertijnenstraat,14,B,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664118,51.473454
Norbertijnenstraat,15,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.663940,51.474047
Norbertijnenstraat,16,A,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664127,51.473483
Norbertijnenstraat,16,B,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664136,51.473510
Norbertijnenstraat,18,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664128,51.473604
Norbertijnenstraat,20,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664153,51.473667
Norbertijnenstraat,22,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664176,51.473731
Norbertijnenstraat,24,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664200,51.473795
Norbertijnenstraat,26,,,5705AW,Helmond,Helmond,Noord-Brabant,VBO,5.664225,51.473859
Montgomeryplein,1,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664493,51.473007
Montgomeryplein,2,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.665339,51.472482
Montgomeryplein,3,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664516,51.473065
Montgomeryplein,5,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664536,51.473124
Montgomeryplein,6,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.665726,51.473093
Montgomeryplein,7,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664556,51.473182
Montgomeryplein,8,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.665655,51.473702
Montgomeryplein,9,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664575,51.473240
Montgomeryplein,11,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664606,51.473297
Montgomeryplein,13,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664629,51.473355
Montgomeryplein,15,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664662,51.473440
Montgomeryplein,17,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664682,51.473497
Montgomeryplein,19,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664701,51.473554
Montgomeryplein,21,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664717,51.473612
Montgomeryplein,23,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664740,51.473669
Montgomeryplein,25,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664760,51.473726
Montgomeryplein,27,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664779,51.473783
Montgomeryplein,29,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664799,51.473840
Montgomeryplein,31,,,5705AX,Helmond,Helmond,Noord-Brabant,VBO,5.664844,51.474000
Zandstraat,29,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666940,51.471786
Zandstraat,31,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666849,51.471795
Zandstraat,33,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666719,51.471934
Zandstraat,35,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666623,51.471938
Zandstraat,37,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666541,51.471944
Zandstraat,39,A,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666056,51.471703
Zandstraat,39,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666143,51.471947
Zandstraat,41,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.665707,51.472037
Zandstraat,43,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.665511,51.472064
Zandstraat,94,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666964,51.472101
Zandstraat,96,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.666224,51.472238
Zandstraat,98,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.665725,51.472357
Zandstraat,100,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.664439,51.472849
Zandstraat,102,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.664357,51.472861
Zandstraat,104,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.664261,51.472875
Zandstraat,106,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.664149,51.472889
Zandstraat,108,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.664069,51.472903
