openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,41,,,3581AC,Utrecht,Utrecht,Utrecht,VBO,5.130308,52.092024
Nachtegaalstraat,43,,BS,3581AC,Utrecht,Utrecht,Utrecht,VBO,5.130409,52.091981
Nachtegaalstraat,43,,,3581AC,Utrecht,Utrecht,Utrecht,VBO,5.130392,52.091988
Nachtegaalstraat,45,,,3581AC,Utrecht,Utrecht,Utrecht,VBO,5.130465,52.091955
Nachtegaalstraat,47,,,3581AC,Utrecht,Utrecht,Utrecht,VBO,5.130549,52.091921
Nachtegaalstraat,49,A,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.130959,52.091753
Nachtegaalstraat,49,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.130942,52.091762
Nachtegaalstraat,51,A,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131000,52.091736
Nachtegaalstraat,51,B,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131017,52.091728
Nachtegaalstraat,51,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.130983,52.091743
Nachtegaalstraat,53,A,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131103,52.091690
Nachtegaalstraat,53,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131000,52.091736
Nachtegaalstraat,55,A,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131238,52.091627
Nachtegaalstraat,55,B,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131255,52.091619
Nachtegaalstraat,55,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131221,52.091634
Nachtegaalstraat,57,,BS,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131429,52.091545
Nachtegaalstraat,57,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131411,52.091551
Nachtegaalstraat,59,,BS,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131547,52.091494
Nachtegaalstraat,59,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131529,52.091501
Nachtegaalstraat,61,,BS,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131627,52.091460
Nachtegaalstraat,61,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131609,52.091466
Nachtegaalstraat,65,,BS,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131750,52.091419
Nachtegaalstraat,65,,,3581AD,Utrecht,Utrecht,Utrecht,VBO,5.131768,52.091411
Nachtegaalstraat,67,A,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131809,52.091393
Nachtegaalstraat,67,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131792,52.091401
Nachtegaalstraat,69,A,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131871,52.091320
Nachtegaalstraat,69,B,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131856,52.091305
Nachtegaalstraat,69,C,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131841,52.091287
Nachtegaalstraat,69,,BS,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131888,52.091337
Nachtegaalstraat,69,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131870,52.091343
Nachtegaalstraat,71,A,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131953,52.091316
Nachtegaalstraat,71,B,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131912,52.091304
Nachtegaalstraat,71,C,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131886,52.091285
Nachtegaalstraat,71,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.131967,52.091341
Nachtegaalstraat,73,A,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132022,52.091266
Nachtegaalstraat,73,B,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132012,52.091254
Nachtegaalstraat,73,C,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132002,52.091244
Nachtegaalstraat,73,,BS,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132036,52.091279
Nachtegaalstraat,73,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132018,52.091286
Nachtegaalstraat,75,A,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132110,52.091240
Nachtegaalstraat,75,B,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132100,52.091230
Nachtegaalstraat,75,C,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132090,52.091219
Nachtegaalstraat,75,,BS,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132115,52.091253
Nachtegaalstraat,75,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132115,52.091253
Nachtegaalstraat,77,,BS,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132212,52.091256
Nachtegaalstraat,77,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132194,52.091262
Nachtegaalstraat,79,,BS,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132276,52.091213
Nachtegaalstraat,79,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132257,52.091219
Nachtegaalstraat,81,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132349,52.091209
Nachtegaalstraat,83,,,3581AE,Utrecht,Utrecht,Utrecht,VBO,5.132460,52.091167
Nachtegaalstraat,2,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128382,52.092864
Nachtegaalstraat,4,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128435,52.092856
Nachtegaalstraat,6,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128458,52.092854
Nachtegaalstraat,6,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128435,52.092856
Nachtegaalstraat,8,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128501,52.092848
Nachtegaalstraat,8,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128478,52.092850
Nachtegaalstraat,10,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128641,52.092829
Nachtegaalstraat,10,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128618,52.092832
Nachtegaalstraat,12,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128742,52.092816
Nachtegaalstraat,12,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128719,52.092818
Nachtegaalstraat,14,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128831,52.092803
Nachtegaalstraat,14,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128808,52.092805
Nachtegaalstraat,16,,BS,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128928,52.092789
Nachtegaalstraat,16,,BSA,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128928,52.092789
Nachtegaalstraat,16,,,3581AG,Utrecht,Utrecht,Utrecht,VBO,5.128905,52.092792
Nachtegaalstraat,18,,BS,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129107,52.092764
Nachtegaalstraat,18,,,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129107,52.092764
Nachtegaalstraat,20,,BS,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129197,52.092741
Nachtegaalstraat,20,,BSA,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129216,52.092736
Nachtegaalstraat,20,,,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129178,52.092747
Nachtegaalstraat,22,,BS,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129372,52.092692
Nachtegaalstraat,22,,,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129351,52.092698
Nachtegaalstraat,24,,BS,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129454,52.092667
Nachtegaalstraat,24,,,3581AH,Utrecht,Utrecht,Utrecht,VBO,5.129436,52.092673
Nachtegaalstraat,26,,BS,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129802,52.092545
Nachtegaalstraat,26,,,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129822,52.092538
Nachtegaalstraat,28,,BS,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129865,52.092522
Nachtegaalstraat,28,,,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129846,52.092529
Nachtegaalstraat,30,,BS,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129946,52.092490
Nachtegaalstraat,30,,,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.129928,52.092497
Nachtegaalstraat,32,,,3581AJ,Utrecht,Utrecht,Utrecht,VBO,5.130009,52.092462
Nachtegaalstraat,34,,BS,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130252,52.092360
Nachtegaalstraat,34,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130269,52.092353
Nachtegaalstraat,36,A,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130307,52.092335
Nachtegaalstraat,36,B,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130323,52.092328
Nachtegaalstraat,36,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130292,52.092343
Nachtegaalstraat,38,,BS,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130364,52.092310
Nachtegaalstraat,38,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130347,52.092317
Nachtegaalstraat,40,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130405,52.092291
Nachtegaalstraat,42,A,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130503,52.092274
Nachtegaalstraat,42,B,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130523,52.092286
Nachtegaalstraat,42,C,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130540,52.092300
Nachtegaalstraat,42,D,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130559,52.092313
Nachtegaalstraat,42,E,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130576,52.092329
Nachtegaalstraat,42,G,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130603,52.092345
Nachtegaalstraat,42,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130485,52.092256
Nachtegaalstraat,42,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130459,52.092267
Nachtegaalstraat,44,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130515,52.092242
Nachtegaalstraat,46,,BS,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130586,52.092210
Nachtegaalstraat,46,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130569,52.092217
Nachtegaalstraat,48,A,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130688,52.092163
Nachtegaalstraat,48,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130672,52.092171
Nachtegaalstraat,50,,BS,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130770,52.092127
Nachtegaalstraat,50,,,3581AK,Utrecht,Utrecht,Utrecht,VBO,5.130754,52.092135
Nachtegaalstraat,52,,BS,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.130852,52.092091
Nachtegaalstraat,52,,,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.130835,52.092099
Nachtegaalstraat,54,,BS,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.130942,52.092051
Nachtegaalstraat,54,,,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.130926,52.092058
Nachtegaalstraat,56,,BS,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.131015,52.092019
Nachtegaalstraat,56,,,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.130998,52.092026
Nachtegaalstraat,58,,BS,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.131088,52.091987
Nachtegaalstraat,58,,,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.131071,52.091995
Nachtegaalstraat,60,,BS,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.131151,52.091958
Nachtegaalstraat,60,,,3581AL,Utrecht,Utrecht,Utrecht,VBO,5.131134,52.091966
Nachtegaalstraat,62,,BS,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131369,52.091859
Nachtegaalstraat,62,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131386,52.091852
Nachtegaalstraat,64,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131409,52.091842
Nachtegaalstraat,66,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131490,52.091806
Nachtegaalstraat,68,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131572,52.091771
Nachtegaalstraat,70,A,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131649,52.091738
Nachtegaalstraat,70,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131631,52.091746
Nachtegaalstraat,72,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131703,52.091716
Nachtegaalstraat,74,A,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131775,52.091684
Nachtegaalstraat,74,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131757,52.091692
Nachtegaalstraat,76,A,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131832,52.091660
Nachtegaalstraat,76,B,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131832,52.091660
Nachtegaalstraat,76,C,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131832,52.091660
Nachtegaalstraat,76,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131814,52.091668
Nachtegaalstraat,78,A,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131948,52.091615
Nachtegaalstraat,78,,,3581AM,Utrecht,Utrecht,Utrecht,VBO,5.131932,52.091622
Nachtegaalstraat,80,,BS,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132039,52.091584
Nachtegaalstraat,80,,,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132020,52.091591
Nachtegaalstraat,82,A,,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132277,52.091502
Nachtegaalstraat,82,,BS,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132133,52.091552
Nachtegaalstraat,82,,BSA,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132259,52.091508
Nachtegaalstraat,82,,,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132115,52.091558
Nachtegaalstraat,84,,,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132302,52.091493
Nachtegaalstraat,86,,BS,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132320,52.091487
Nachtegaalstraat,86,,BSA,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132338,52.091481
Nachtegaalstraat,88,,BS,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132549,52.091406
Nachtegaalstraat,88,,BSA,3581AN,Utrecht,Utrecht,Utrecht,VBO,5.132531,52.091412
Nachtegaalstraat,90,,BS,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132593,52.091391
Nachtegaalstraat,90,,BSA,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132611,52.091385
Nachtegaalstraat,90,,,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132574,52.091397
Nachtegaalstraat,92,,BS,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132684,52.091359
Nachtegaalstraat,92,,BSA,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132702,52.091353
Nachtegaalstraat,92,,,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132665,52.091365
Nachtegaalstraat,94,,1,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132748,52.091325
Nachtegaalstraat,94,,2,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132763,52.091316
Nachtegaalstraat,94,,3,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132778,52.091308
Nachtegaalstraat,94,,,3581AP,Utrecht,Utrecht,Utrecht,VBO,5.132733,52.091334
Maliesingel,2,A,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.092632
Maliesingel,2,,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.092632
Maliesingel,3,,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127741,52.092491
Maliesingel,4,,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127732,52.092475
Maliesingel,5,,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127701,52.092422
Maliesingel,6,,,3581BA,Utrecht,Utrecht,Utrecht,VBO,5.127670,52.092366
Maliesingel,7,,,3581BB,Utrecht,Utrecht,Utrecht,VBO,5.127641,52.092312
Maliesingel,8,,,3581BB,Utrecht,Utrecht,Utrecht,VBO,5.127637,52.092230
Maliesingel,9,,,3581BB,Utrecht,Utrecht,Utrecht,VBO,5.127621,52.092147
Maliesingel,10,,,3581BB,Utrecht,Utrecht,Utrecht,VBO,5.127824,52.091627
Maliesingel,11,A,,3581BC,Utrecht,Utrecht,Utrecht,VBO,5.128195,52.091561
Maliesingel,11,,,3581BC,Utrecht,Utrecht,Utrecht,VBO,5.127830,52.091610
Maliesingel,12,,,3581BC,Utrecht,Utrecht,Utrecht,VBO,5.127946,52.091293
Maliesingel,13,,,3581BC,Utrecht,Utrecht,Utrecht,VBO,5.127953,52.091275
Maliesingel,14,,,3581BC,Utrecht,Utrecht,Utrecht,VBO,5.127981,52.091198
Maliesingel,15,,,3581BD,Utrecht,Utrecht,Utrecht,VBO,5.128003,52.091133
Maliesingel,16,A,,3581BD,Utrecht,Utrecht,Utrecht,VBO,5.128045,52.090993
Maliesingel,16,B,,3581BD,Utrecht,Utrecht,Utrecht,VBO,5.128065,52.090935
Maliesingel,16,,,3581BD,Utrecht,Utrecht,Utrecht,VBO,5.128023,52.091056
Maliesingel,17,,,3581BD,Utrecht,Utrecht,Utrecht,VBO,5.128144,52.090795
Maliesingel,18,,,3581BE,Utrecht,Utrecht,Utrecht,VBO,5.128225,52.090565
Maliesingel,19,,,3581BE,Utrecht,Utrecht,Utrecht,VBO,5.128346,52.090430
Maliesingel,20,,,3581BE,Utrecht,Utrecht,Utrecht,VBO,5.128346,52.090430
Maliesingel,21,A,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128709,52.090242
Maliesingel,21,B,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128693,52.090250
Maliesingel,21,,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128725,52.090234
Maliesingel,22,,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128747,52.090222
Maliesingel,23,,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128881,52.090157
Maliesingel,24,A,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128976,52.090107
Maliesingel,24,,,3581BG,Utrecht,Utrecht,Utrecht,VBO,5.128958,52.090116
Maliesingel,25,,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129145,52.090030
Maliesingel,26,,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129588,52.089840
Maliesingel,27,A,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129708,52.089779
Maliesingel,27,B,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129708,52.089779
Maliesingel,27,,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129610,52.089829
Maliesingel,28,A,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.130152,52.089595
Maliesingel,28,,,3581BH,Utrecht,Utrecht,Utrecht,VBO,5.129914,52.089680
Maliesingel,29,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129322,52.088305
Maliesingel,30,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129310,52.088289
Maliesingel,31,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129258,52.088224
Maliesingel,32,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129223,52.088156
Maliesingel,33,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129192,52.088097
Maliesingel,34,A,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129148,52.088024
Maliesingel,34,,,3581BJ,Utrecht,Utrecht,Utrecht,VBO,5.129157,52.088038
Maliesingel,35,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129127,52.087976
Maliesingel,36,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129099,52.087916
Maliesingel,38,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129171,52.087626
Maliesingel,40,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129177,52.087609
Maliesingel,41,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129231,52.087463
Maliesingel,42,,BS,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129260,52.087390
Maliesingel,42,,,3581BK,Utrecht,Utrecht,Utrecht,VBO,5.129256,52.087403
Maliesingel,43,,BS,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129345,52.087227
Maliesingel,43,,,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129350,52.087214
Maliesingel,44,,BS,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.087185
Maliesingel,44,,,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129356,52.087197
Maliesingel,45,,BS,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129383,52.087126
Maliesingel,45,,,3581BL,Utrecht,Utrecht,Utrecht,VBO,5.129378,52.087139
Maliesingel,46,,BS,3581BM,Utrecht,Utrecht,Utrecht,VBO,5.129406,52.087064
Maliesingel,46,,,3581BM,Utrecht,Utrecht,Utrecht,VBO,5.129401,52.087077
Maliesingel,47,,,3581BM,Utrecht,Utrecht,Utrecht,VBO,5.129463,52.086913
Maliesingel,48,,BS,3581BM,Utrecht,Utrecht,Utrecht,VBO,5.129474,52.086883
Maliesingel,48,,,3581BM,Utrecht,Utrecht,Utrecht,VBO,5.129469,52.086896
