openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Godsweerderstraat,143,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991324,51.195917
Godsweerderstraat,145,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991202,51.195858
Godsweerderstraat,147,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991080,51.195819
Godsweerderstraat,149,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991147,51.195747
Godsweerderstraat,151,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991308,51.195794
Godsweerderstraat,153,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991408,51.195848
Godsweerderstraat,201,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992421,51.195441
Godsweerderstraat,203,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992320,51.195508
Godsweerderstraat,205,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992162,51.195612
Godsweerderstraat,207,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992094,51.195656
Godsweerderstraat,209,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991936,51.195602
Godsweerderstraat,211,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992079,51.195501
Godsweerderstraat,213,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992165,51.195455
Godsweerderstraat,215,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992287,51.195377
Godsweerderstraat,217,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992205,51.195315
Godsweerderstraat,219,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992335,51.195231
Godsweerderstraat,225,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991630,51.195809
Godsweerderstraat,227,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991708,51.195754
Godsweerderstraat,229,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991860,51.195656
Godsweerderstraat,231,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991923,51.195756
Godsweerderstraat,233,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991832,51.195807
Godsweerderstraat,235,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991713,51.195893
Godsweerderstraat,237,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991650,51.195934
Godsweerderstraat,239,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991548,51.195983
Godsweerderstraat,241,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991335,51.195910
Godsweerderstraat,243,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991208,51.195852
Godsweerderstraat,245,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991089,51.195811
Godsweerderstraat,247,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991158,51.195737
Godsweerderstraat,249,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991314,51.195785
Godsweerderstraat,251,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991421,51.195836
Godsweerderstraat,301,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992413,51.195435
Godsweerderstraat,303,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992313,51.195502
Godsweerderstraat,305,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992153,51.195606
Godsweerderstraat,307,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992083,51.195649
Godsweerderstraat,309,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991927,51.195597
Godsweerderstraat,311,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992070,51.195496
Godsweerderstraat,313,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992156,51.195449
Godsweerderstraat,315,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992280,51.195372
Godsweerderstraat,317,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992195,51.195321
Godsweerderstraat,319,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992326,51.195236
Godsweerderstraat,325,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991617,51.195801
Godsweerderstraat,327,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991697,51.195749
Godsweerderstraat,329,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991849,51.195651
Godsweerderstraat,331,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991913,51.195751
Godsweerderstraat,333,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991823,51.195802
Godsweerderstraat,335,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991703,51.195888
Godsweerderstraat,337,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991638,51.195928
Godsweerderstraat,339,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991561,51.195975
Godsweerderstraat,341,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991439,51.195933
Godsweerderstraat,343,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991343,51.195903
Godsweerderstraat,345,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991218,51.195842
Godsweerderstraat,347,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991098,51.195805
Godsweerderstraat,349,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991168,51.195724
Godsweerderstraat,351,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991321,51.195778
Godsweerderstraat,353,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991432,51.195827
Godsweerderstraat,401,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992404,51.195428
Godsweerderstraat,403,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992304,51.195497
Godsweerderstraat,405,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992145,51.195599
Godsweerderstraat,407,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992076,51.195644
Godsweerderstraat,409,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991915,51.195589
Godsweerderstraat,411,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992060,51.195490
Godsweerderstraat,413,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992146,51.195444
Godsweerderstraat,415,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992270,51.195366
Godsweerderstraat,417,,,6041GH,Roermond,Roermond,Limburg,VBO,5.992185,51.195325
Godsweerderstraat,423,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991610,51.195795
Godsweerderstraat,425,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991684,51.195742
Godsweerderstraat,427,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991838,51.195645
Godsweerderstraat,429,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991900,51.195745
Godsweerderstraat,431,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991814,51.195795
Godsweerderstraat,433,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991691,51.195882
Godsweerderstraat,435,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991624,51.195922
Godsweerderstraat,437,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991570,51.195967
Godsweerderstraat,439,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991353,51.195891
Godsweerderstraat,441,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991104,51.195797
Godsweerderstraat,443,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991238,51.195786
Godsweerderstraat,445,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991349,51.195831
Godsweerderstraat,501,,,6041GH,Roermond,Roermond,Limburg,VBO,5.991495,51.195910
Godsweerdersingel,1,A,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992787,51.193149
Godsweerdersingel,1,B,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992766,51.193151
Godsweerdersingel,1,C,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992750,51.193154
Godsweerdersingel,1,D,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992737,51.193156
Godsweerdersingel,1,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992806,51.193147
Godsweerdersingel,3,A,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992800,51.193245
Godsweerdersingel,3,B,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992766,51.193253
Godsweerdersingel,3,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992833,51.193240
Godsweerdersingel,5,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992851,51.193300
Godsweerdersingel,7,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992867,51.193353
Godsweerdersingel,9,A,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992858,51.193413
Godsweerdersingel,9,B,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992837,51.193415
Godsweerdersingel,9,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992877,51.193411
Godsweerdersingel,11,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992962,51.193555
Godsweerdersingel,13,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.992982,51.193610
Godsweerdersingel,15,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993006,51.193667
Godsweerdersingel,17,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993032,51.193736
Godsweerdersingel,19,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993059,51.193805
Godsweerdersingel,21,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993085,51.193859
Godsweerdersingel,23,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993106,51.193918
Godsweerdersingel,25,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993132,51.193980
Godsweerdersingel,27,A,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993112,51.194058
Godsweerdersingel,27,,,6041GJ,Roermond,Roermond,Limburg,VBO,5.993199,51.194120
Godsweerdersingel,31,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993273,51.194349
Godsweerdersingel,33,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993297,51.194408
Godsweerdersingel,35,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993364,51.194526
Godsweerdersingel,37,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993395,51.194609
Godsweerdersingel,39,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993239,51.194546
Godsweerdersingel,41,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993376,51.194611
Godsweerdersingel,43,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993344,51.194528
Godsweerdersingel,45,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993220,51.194549
Godsweerdersingel,47,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993334,51.194584
Godsweerdersingel,49,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993287,51.194590
Godsweerdersingel,51,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993247,51.194633
Godsweerdersingel,53,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993118,51.194649
Godsweerdersingel,55,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993227,51.194635
Godsweerdersingel,57,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993098,51.194652
Godsweerdersingel,59,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993210,51.194638
Godsweerdersingel,61,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993078,51.194654
Godsweerdersingel,63,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993388,51.194650
Godsweerdersingel,65,A,,6041GK,Roermond,Roermond,Limburg,VBO,5.993364,51.194681
Godsweerdersingel,65,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993400,51.194676
Godsweerdersingel,67,A,,6041GK,Roermond,Roermond,Limburg,VBO,5.993378,51.194729
Godsweerdersingel,67,B,,6041GK,Roermond,Roermond,Limburg,VBO,5.993337,51.194734
Godsweerdersingel,67,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993416,51.194723
Godsweerdersingel,69,A,,6041GK,Roermond,Roermond,Limburg,VBO,5.993402,51.194788
Godsweerdersingel,69,B,,6041GK,Roermond,Roermond,Limburg,VBO,5.993361,51.194792
Godsweerdersingel,69,C,,6041GK,Roermond,Roermond,Limburg,VBO,5.993377,51.194807
Godsweerdersingel,69,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993438,51.194779
Godsweerdersingel,71,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993460,51.194844
Godsweerdersingel,73,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993477,51.194894
Godsweerdersingel,75,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993499,51.194958
Godsweerdersingel,77,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993542,51.195124
Godsweerdersingel,83,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993622,51.195685
Godsweerdersingel,85,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993594,51.195787
Godsweerdersingel,87,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993600,51.195873
Godsweerdersingel,89,A,,6041GK,Roermond,Roermond,Limburg,VBO,5.993558,51.195951
Godsweerdersingel,89,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993595,51.195956
Godsweerdersingel,91,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993596,51.196010
Godsweerdersingel,93,A,,6041GK,Roermond,Roermond,Limburg,VBO,5.993553,51.196093
Godsweerdersingel,93,B,,6041GK,Roermond,Roermond,Limburg,VBO,5.993546,51.196127
Godsweerdersingel,93,,,6041GK,Roermond,Roermond,Limburg,VBO,5.993589,51.196117
Godsweerdersingel,10,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993439,51.193600
Godsweerdersingel,10,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993389,51.193491
Godsweerdersingel,12,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993578,51.193942
Godsweerdersingel,12,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.993850,51.193917
Godsweerdersingel,12,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.993861,51.193858
Godsweerdersingel,12,D,,6041GL,Roermond,Roermond,Limburg,VBO,5.993897,51.193906
Godsweerdersingel,12,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993541,51.193898
Godsweerdersingel,14,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993588,51.193975
Godsweerdersingel,14,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.993596,51.193998
Godsweerdersingel,14,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.993614,51.193971
Godsweerdersingel,14,D,,6041GL,Roermond,Roermond,Limburg,VBO,5.993624,51.193993
Godsweerdersingel,14,E,,6041GL,Roermond,Roermond,Limburg,VBO,5.993652,51.193980
Godsweerdersingel,14,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993573,51.193994
Godsweerdersingel,16,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.994091,51.193978
Godsweerdersingel,16,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.994069,51.193930
Godsweerdersingel,16,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.994053,51.193872
Godsweerdersingel,16,D,,6041GL,Roermond,Roermond,Limburg,VBO,5.993651,51.194052
Godsweerdersingel,16,E,,6041GL,Roermond,Roermond,Limburg,VBO,5.994145,51.193971
Godsweerdersingel,16,F,,6041GL,Roermond,Roermond,Limburg,VBO,5.994129,51.193917
Godsweerdersingel,16,G,,6041GL,Roermond,Roermond,Limburg,VBO,5.994108,51.193865
Godsweerdersingel,16,H,,6041GL,Roermond,Roermond,Limburg,VBO,5.994204,51.193963
Godsweerdersingel,16,K,,6041GL,Roermond,Roermond,Limburg,VBO,5.994181,51.193911
Godsweerdersingel,16,L,,6041GL,Roermond,Roermond,Limburg,VBO,5.994156,51.193858
Godsweerdersingel,16,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993617,51.194055
Godsweerdersingel,18,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993693,51.194203
Godsweerdersingel,18,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.993977,51.194117
Godsweerdersingel,18,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.994014,51.194109
Godsweerdersingel,18,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993665,51.194148
Godsweerdersingel,20,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993745,51.194319
Godsweerdersingel,22,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993780,51.194410
Godsweerdersingel,24,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993812,51.194492
Godsweerdersingel,24,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993801,51.194463
Godsweerdersingel,26,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993838,51.194547
Godsweerdersingel,28,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993872,51.194625
Godsweerdersingel,30,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993898,51.194684
Godsweerdersingel,32,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.994247,51.194751
Godsweerdersingel,32,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.994916,51.195010
Godsweerdersingel,32,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.994100,51.194768
Godsweerdersingel,32,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993934,51.194798
Godsweerdersingel,34,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.993996,51.194880
Godsweerdersingel,34,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.994037,51.194880
Godsweerdersingel,34,C,,6041GL,Roermond,Roermond,Limburg,VBO,5.994117,51.194884
Godsweerdersingel,34,D,,6041GL,Roermond,Roermond,Limburg,VBO,5.994186,51.194882
Godsweerdersingel,34,E,,6041GL,Roermond,Roermond,Limburg,VBO,5.994270,51.194875
Godsweerdersingel,34,F,,6041GL,Roermond,Roermond,Limburg,VBO,5.994347,51.194872
Godsweerdersingel,34,G,,6041GL,Roermond,Roermond,Limburg,VBO,5.994423,51.194866
Godsweerdersingel,34,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993955,51.194881
Godsweerdersingel,36,A,,6041GL,Roermond,Roermond,Limburg,VBO,5.994007,51.194973
Godsweerdersingel,36,B,,6041GL,Roermond,Roermond,Limburg,VBO,5.994050,51.194972
Godsweerdersingel,36,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993964,51.194971
Godsweerdersingel,38,,,6041GL,Roermond,Roermond,Limburg,VBO,5.993981,51.195054
Godsweerdersingel,40,,,6041GM,Roermond,Roermond,Limburg,VBO,5.993989,51.195129
Godsweerdersingel,42,,,6041GM,Roermond,Roermond,Limburg,VBO,5.993998,51.195187
Godsweerdersingel,44,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994010,51.195244
Godsweerdersingel,46,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994020,51.195299
Godsweerdersingel,48,A,,6041GM,Roermond,Roermond,Limburg,VBO,5.994102,51.195345
Godsweerdersingel,48,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994062,51.195346
Godsweerdersingel,50,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994033,51.195411
Godsweerdersingel,52,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994043,51.195469
Godsweerdersingel,54,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994054,51.195525
Godsweerdersingel,56,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994058,51.195582
Godsweerdersingel,58,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994073,51.195707
Godsweerdersingel,60,A,,6041GM,Roermond,Roermond,Limburg,VBO,5.994103,51.195776
Godsweerdersingel,60,B,,6041GM,Roermond,Roermond,Limburg,VBO,5.994139,51.195775
Godsweerdersingel,60,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994069,51.195776
Godsweerdersingel,62,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994066,51.195822
Godsweerdersingel,64,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994066,51.195852
Godsweerdersingel,66,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994058,51.195901
Godsweerdersingel,70,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994061,51.195937
Godsweerdersingel,74,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994532,51.196116
Godsweerdersingel,76,,,6041GM,Roermond,Roermond,Limburg,VBO,5.994046,51.196281
Stationsplein,1,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991793,51.192363
Stationsplein,2,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.992136,51.192269
Stationsplein,2,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991986,51.192302
Stationsplein,4,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992842,51.192367
Stationsplein,5,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.992986,51.192330
Stationsplein,5,B,,6041GN,Roermond,Roermond,Limburg,VBO,5.992980,51.192315
Stationsplein,5,C,,6041GN,Roermond,Roermond,Limburg,VBO,5.992972,51.192295
Stationsplein,5,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992992,51.192344
Stationsplein,6,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.993094,51.192315
Stationsplein,6,B,,6041GN,Roermond,Roermond,Limburg,VBO,5.993087,51.192303
Stationsplein,6,C,,6041GN,Roermond,Roermond,Limburg,VBO,5.993083,51.192292
Stationsplein,6,,,6041GN,Roermond,Roermond,Limburg,VBO,5.993099,51.192329
Stationsplein,7,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.993515,51.191985
Stationsplein,7,B,,6041GN,Roermond,Roermond,Limburg,VBO,5.993241,51.192291
Stationsplein,7,C,,6041GN,Roermond,Roermond,Limburg,VBO,5.993237,51.192280
Stationsplein,7,,,6041GN,Roermond,Roermond,Limburg,VBO,5.993246,51.192303
Stationsplein,8,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.993378,51.191741
Stationsplein,8,,BO,6041GN,Roermond,Roermond,Limburg,VBO,5.993792,51.192378
Stationsplein,9,,,6041GN,Roermond,Roermond,Limburg,VBO,5.993405,51.192739
Stationsplein,10,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992721,51.193023
Stationsplein,11,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992629,51.193038
Stationsplein,12,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992532,51.193054
Stationsplein,13,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992431,51.193071
Stationsplein,14,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992245,51.193098
Stationsplein,15,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992108,51.192880
Stationsplein,16,,,6041GN,Roermond,Roermond,Limburg,VBO,5.992021,51.192814
Stationsplein,17,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.991905,51.192722
Stationsplein,17,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991964,51.192766
Stationsplein,18,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991847,51.192675
Stationsplein,19,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991803,51.192640
Stationsplein,20,A,,6041GN,Roermond,Roermond,Limburg,VBO,5.991742,51.192603
Stationsplein,20,,,6041GN,Roermond,Roermond,Limburg,VBO,5.991759,51.192598
Knevelsgraafstraat,1,A,,6041GP,Roermond,Roermond,Limburg,VBO,5.992297,51.193170
Knevelsgraafstraat,1,B,,6041GP,Roermond,Roermond,Limburg,VBO,5.992334,51.193215
Knevelsgraafstraat,1,C,,6041GP,Roermond,Roermond,Limburg,VBO,5.992372,51.193286
Knevelsgraafstraat,1,D,,6041GP,Roermond,Roermond,Limburg,VBO,5.992279,51.193242
Knevelsgraafstraat,1,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992356,51.193256
Knevelsgraafstraat,3,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992397,51.193331
Knevelsgraafstraat,14,A,,6041GP,Roermond,Roermond,Limburg,VBO,5.992978,51.194092
Knevelsgraafstraat,14,B,,6041GP,Roermond,Roermond,Limburg,VBO,5.992990,51.194044
Knevelsgraafstraat,14,C,,6041GP,Roermond,Roermond,Limburg,VBO,5.992978,51.194067
Knevelsgraafstraat,14,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992948,51.194072
Knevelsgraafstraat,15,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992692,51.193886
Knevelsgraafstraat,16,A,,6041GP,Roermond,Roermond,Limburg,VBO,5.993116,51.194183
Knevelsgraafstraat,16,B,,6041GP,Roermond,Roermond,Limburg,VBO,5.993177,51.194171
Knevelsgraafstraat,16,C,,6041GP,Roermond,Roermond,Limburg,VBO,5.993169,51.194151
Knevelsgraafstraat,16,D,,6041GP,Roermond,Roermond,Limburg,VBO,5.993108,51.194162
Knevelsgraafstraat,16,E,,6041GP,Roermond,Roermond,Limburg,VBO,5.993117,51.194160
Knevelsgraafstraat,16,F,,6041GP,Roermond,Roermond,Limburg,VBO,5.993126,51.194181
Knevelsgraafstraat,16,G,,6041GP,Roermond,Roermond,Limburg,VBO,5.993166,51.194163
Knevelsgraafstraat,21,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992851,51.194226
Knevelsgraafstraat,23,,,6041GP,Roermond,Roermond,Limburg,VBO,5.992980,51.194317
Knevelsgraafstraat,25,,,6041GP,Roermond,Roermond,Limburg,VBO,5.993095,51.194300
Knevelsgraafstraat,27,,,6041GP,Roermond,Roermond,Limburg,VBO,5.993209,51.194283
Veldstraat,1,B,,6041GR,Roermond,Roermond,Limburg,VBO,5.991949,51.193068
Veldstraat,1,,,6041GR,Roermond,Roermond,Limburg,VBO,5.992048,51.192991
Veldstraat,3,,,6041GR,Roermond,Roermond,Limburg,VBO,5.991753,51.193232
Veldstraat,5,,,6041GR,Roermond,Roermond,Limburg,VBO,5.991647,51.193319
Veldstraat,7,,,6041GR,Roermond,Roermond,Limburg,VBO,5.991594,51.193355
Veldstraat,9,A,,6041GR,Roermond,Roermond,Limburg,VBO,5.991531,51.193385
Veldstraat,9,,,6041GR,Roermond,Roermond,Limburg,VBO,5.991544,51.193393
Veldstraat,13,,,6041GR,Roermond,Roermond,Limburg,VBO,5.991439,51.193466
Veldstraat,17,A,,6041GR,Roermond,Roermond,Limburg,VBO,5.990847,51.193464
Veldstraat,17,B,,6041GR,Roermond,Roermond,Limburg,VBO,5.990880,51.193463
Veldstraat,17,,,6041GR,Roermond,Roermond,Limburg,VBO,5.990854,51.193480
Veldstraat,19,,,6041GR,Roermond,Roermond,Limburg,VBO,5.990988,51.193793
Veldstraat,25,A,,6041GR,Roermond,Roermond,Limburg,VBO,5.990780,51.193983
Veldstraat,25,,,6041GR,Roermond,Roermond,Limburg,VBO,5.990814,51.193947
Veldstraat,27,A,,6041GR,Roermond,Roermond,Limburg,VBO,5.990719,51.194065
Veldstraat,27,B,,6041GR,Roermond,Roermond,Limburg,VBO,5.990679,51.194098
Veldstraat,27,C,,6041GR,Roermond,Roermond,Limburg,VBO,5.990648,51.194088
Veldstraat,27,D,,6041GR,Roermond,Roermond,Limburg,VBO,5.990708,51.194024
Veldstraat,27,E,,6041GR,Roermond,Roermond,Limburg,VBO,5.990660,51.194012
Veldstraat,27,F,,6041GR,Roermond,Roermond,Limburg,VBO,5.990656,51.194044
Veldstraat,27,,,6041GR,Roermond,Roermond,Limburg,VBO,5.990739,51.194043
Veldstraat,2,A,,6041GS,Roermond,Roermond,Limburg,VBO,5.992123,51.193182
Veldstraat,2,B,,6041GS,Roermond,Roermond,Limburg,VBO,5.992141,51.193194
Veldstraat,2,C,,6041GS,Roermond,Roermond,Limburg,VBO,5.992156,51.193205
Veldstraat,2,D,,6041GS,Roermond,Roermond,Limburg,VBO,5.992103,51.193195
Veldstraat,2,F,,6041GS,Roermond,Roermond,Limburg,VBO,5.992163,51.193177
