openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeteinde,6,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992674,52.436377
Leeteinde,8,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992807,52.436600
Leeteinde,10,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992823,52.436700
Leeteinde,12,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992859,52.436914
Leeteinde,16,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992928,52.437171
Leeteinde,18,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993013,52.437298
Leeteinde,20,,22,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993022,52.437412
Leeteinde,24,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993112,52.437585
Leeteinde,26,,,1151AK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993610,52.436903
Roomeinde,1,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992177,52.436009
Roomeinde,3,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991740,52.436215
Roomeinde,5,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991961,52.436486
Roomeinde,7,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991320,52.436511
Roomeinde,9,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991075,52.436539
Roomeinde,11,A,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991684,52.436737
Roomeinde,11,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991781,52.436719
Roomeinde,13,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991954,52.436687
Roomeinde,15,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991938,52.436777
Roomeinde,17,A,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991435,52.436824
Roomeinde,17,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991976,52.436976
Roomeinde,19,,,1151AL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992036,52.437062
Roomeinde,21,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991817,52.437076
Roomeinde,23,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992064,52.437130
Roomeinde,25,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991685,52.437256
Roomeinde,27,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992036,52.437237
Roomeinde,29,,35,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992194,52.437366
Roomeinde,37,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992292,52.437462
Roomeinde,39,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992132,52.437487
Roomeinde,41,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992222,52.437564
Roomeinde,43,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991322,52.437893
Roomeinde,45,,,1151AM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992687,52.437964
Roomeinde,2,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992379,52.436030
Roomeinde,4,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992334,52.436102
Roomeinde,6,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992257,52.436320
Roomeinde,8,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992196,52.436491
Roomeinde,10,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992113,52.436727
Roomeinde,12,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992091,52.436825
Roomeinde,14,,,1151AN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992154,52.436989
Roomeinde,16,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992345,52.436971
Roomeinde,20,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992258,52.437090
Roomeinde,22,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992227,52.437197
Roomeinde,28,A,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992670,52.437575
Roomeinde,28,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992555,52.437451
Roomeinde,30,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992715,52.437663
Roomeinde,32,A,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992845,52.438123
Roomeinde,32,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992807,52.437958
Roomeinde,34,,,1151AP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992819,52.438227
De Erven,1,,,1151AR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992997,52.435471
De Erven,3,,,1151AR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993184,52.435258
De Erven,5,,,1151AR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993152,52.435037
De Erven,7,,,1151AR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993097,52.434854
De Erven,2,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992385,52.435835
De Erven,4,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992406,52.435719
De Erven,6,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992503,52.435560
De Erven,8,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992683,52.435457
De Erven,10,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992916,52.435316
De Erven,16,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992908,52.435200
De Erven,18,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992961,52.434969
De Erven,20,,,1151AS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992936,52.434881
De Erven,22,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992718,52.434797
De Erven,24,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992693,52.434735
De Erven,26,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992565,52.434639
De Erven,32,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992050,52.434599
De Erven,34,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991726,52.434326
De Erven,38,A,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.990104,52.434715
De Erven,38,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.990399,52.434714
De Erven,40,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991215,52.433985
De Erven,42,,,1151AT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.990924,52.433919
Woudweeren,1,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990893,52.434259
Woudweeren,2,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990627,52.434209
Woudweeren,3,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990385,52.434157
Woudweeren,4,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990173,52.434117
Woudweeren,5,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990311,52.433959
Woudweeren,6,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990373,52.433782
Woudweeren,7,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.990141,52.433711
Woudweeren,8,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.989893,52.433639
Woudweeren,9,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.989604,52.433554
Woudweeren,10,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.989325,52.433474
Woudweeren,11,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.989016,52.433389
Woudweeren,12,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.988726,52.433311
Woudweeren,13,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.988485,52.433246
Woudweeren,14,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.988190,52.433162
Woudweeren,15,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.987836,52.433069
Woudweeren,16,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.987563,52.432997
Woudweeren,17,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.987232,52.432907
Woudweeren,18,,WS,1151AV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.986864,52.432796
Woudweeren,19,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.986582,52.432715
Woudweeren,20,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.986301,52.432641
Woudweeren,21,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.985964,52.432555
Woudweeren,22,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.985628,52.432470
Woudweeren,23,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.985333,52.432486
Woudweeren,24,A,,1151AW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.984806,52.432341
Woudweeren,24,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.985029,52.432491
Woudweeren,25,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.984595,52.432501
Woudweeren,26,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.984304,52.432510
Woudweeren,27,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.984023,52.432517
Woudweeren,28,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.983772,52.432523
Woudweeren,29,A,,1151AW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.982761,52.432226
Woudweeren,29,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.983482,52.432529
Woudweeren,30,,WS,1151AW,Broek in Waterland,Waterland,Noord-Holland,LIG,4.983165,52.431954
Woudweeren,31,,,1151AW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.982658,52.431744
Woudweeren,32,,,1151AW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.981815,52.431384
Nieuwland,1,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995876,52.436234
Nieuwland,3,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995999,52.436185
Nieuwland,5,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996083,52.436154
Nieuwland,7,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996167,52.436123
Nieuwland,9,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996251,52.436091
Nieuwland,11,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996529,52.435992
Nieuwland,13,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996619,52.435951
Nieuwland,15,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996739,52.435884
Nieuwland,17,,,1151AX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996831,52.435840
Nieuwland,21,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997149,52.435757
Nieuwland,23,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997129,52.435642
Nieuwland,25,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997286,52.435495
Nieuwland,27,A,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997428,52.435456
Nieuwland,27,B,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997489,52.435421
Nieuwland,27,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997373,52.435451
Nieuwland,27,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997378,52.435492
Nieuwland,29,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997432,52.435424
Nieuwland,31,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997491,52.435388
Nieuwland,33,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997669,52.435198
Nieuwland,35,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997719,52.435140
Nieuwland,37,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997888,52.435053
Nieuwland,39,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997906,52.435021
Nieuwland,41,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997921,52.435003
Nieuwland,43,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997921,52.435048
Nieuwland,45,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997936,52.435030
Nieuwland,47,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997950,52.435021
Nieuwland,49,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997950,52.435057
Nieuwland,51,,,1151AZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997965,52.435048
Nieuwland,2,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995471,52.436145
Nieuwland,4,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995536,52.436122
Nieuwland,6,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995625,52.436077
Nieuwland,8,A,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995095,52.435880
Nieuwland,8,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995733,52.436052
Nieuwland,10,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995904,52.435986
Nieuwland,12,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995989,52.435954
Nieuwland,14,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996075,52.435922
Nieuwland,16,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996160,52.435891
Nieuwland,18,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996350,52.435762
Nieuwland,20,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996263,52.435724
Nieuwland,24,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995945,52.435635
Nieuwland,28,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996323,52.435016
Nieuwland,32,,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997027,52.434837
Nieuwland,34,A,,1151BA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997080,52.435369
Keerngouw,1,,,1151BB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994058,52.436163
Keerngouw,3,,,1151BB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994281,52.436203
Keerngouw,5,A,,1151BB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994364,52.436502
Keerngouw,5,,,1151BB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994529,52.436390
Keerngouw,7,,,1151BB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995246,52.436828
Keerngouw,2,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993949,52.435990
Keerngouw,4,,6,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994727,52.436057
Keerngouw,8,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994759,52.436218
Keerngouw,10,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995017,52.436250
Keerngouw,12,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995150,52.436298
Keerngouw,14,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995430,52.436482
Keerngouw,16,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995629,52.436554
Keerngouw,18,,,1151BC,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995803,52.436581
Keerngouw,20,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996075,52.436663
Keerngouw,22,A,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996488,52.436860
Keerngouw,22,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996236,52.436768
Keerngouw,24,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996603,52.436907
Keerngouw,26,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996679,52.436956
Keerngouw,28,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996805,52.437001
Keerngouw,30,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996899,52.437025
Keerngouw,32,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997003,52.437059
Keerngouw,34,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998008,52.437712
Keerngouw,36,,,1151BD,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997737,52.437995
Buitenweeren,1,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996435,52.436245
Buitenweeren,3,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996484,52.436294
Buitenweeren,5,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996533,52.436343
Buitenweeren,7,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996583,52.436391
Buitenweeren,9,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996632,52.436440
Buitenweeren,11,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996681,52.436489
Buitenweeren,13,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996775,52.436548
Buitenweeren,15,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996854,52.436580
Buitenweeren,17,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997043,52.436636
Buitenweeren,19,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997119,52.436667
Buitenweeren,21,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997196,52.436697
Buitenweeren,23,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997273,52.436727
Buitenweeren,25,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997349,52.436758
Buitenweeren,27,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997426,52.436788
Buitenweeren,29,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997502,52.436819
Buitenweeren,31,,,1151BE,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997579,52.436849
Buitenweeren,2,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996689,52.436151
Buitenweeren,4,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996741,52.436202
Buitenweeren,6,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996793,52.436253
Buitenweeren,8,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996844,52.436304
Buitenweeren,10,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997009,52.436409
Buitenweeren,12,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997105,52.436445
Buitenweeren,14,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997178,52.436469
Buitenweeren,16,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997372,52.436552
