openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenweg,179,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776702,52.647479
Herenweg,181,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776733,52.647674
Herenweg,183,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776779,52.647759
Herenweg,185,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776809,52.647839
Herenweg,191,A,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777097,52.648214
Herenweg,191,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776813,52.647997
Herenweg,193,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777292,52.648480
Herenweg,195,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777382,52.648609
Herenweg,197,A,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777518,52.648826
Herenweg,197,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777555,52.648811
Herenweg,199,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777587,52.649014
Herenweg,201,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777850,52.649202
Herenweg,203,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777920,52.649362
Herenweg,205,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778018,52.649478
Herenweg,207,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778067,52.649556
Herenweg,209,,,1822AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778103,52.649715
Herenweg,154,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.775928,52.640126
Herenweg,158,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776465,52.640953
Herenweg,160,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776547,52.641123
Herenweg,164,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776770,52.643047
Herenweg,166,A,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776914,52.643298
Herenweg,166,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776909,52.643172
Herenweg,168,A,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776914,52.643552
Herenweg,168,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776942,52.643425
Herenweg,170,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776926,52.643729
Herenweg,172,B,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776893,52.643894
Herenweg,172,C,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776860,52.644024
Herenweg,172,D,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776858,52.644154
Herenweg,172,E,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776813,52.644285
Herenweg,172,F,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776780,52.644448
Herenweg,172,G,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776729,52.644499
Herenweg,174,A,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776805,52.644790
Herenweg,174,B,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776689,52.644938
Herenweg,174,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776742,52.644703
Herenweg,176,A,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776681,52.645139
Herenweg,176,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776712,52.645077
Herenweg,178,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776572,52.645315
Herenweg,180,,,1822AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776586,52.645530
Herenweg,182,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776731,52.645773
Herenweg,184,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776645,52.645915
Herenweg,186,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776751,52.646099
Herenweg,188,A,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776924,52.646323
Herenweg,188,B,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776943,52.646451
Herenweg,188,C,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776966,52.646584
Herenweg,188,D,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777038,52.646724
Herenweg,188,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776880,52.646204
Herenweg,190,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777029,52.646922
Herenweg,192,A,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777199,52.647012
Herenweg,192,B,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777212,52.647388
Herenweg,192,C,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777251,52.647496
Herenweg,192,D,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777264,52.647617
Herenweg,192,E,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777349,52.647758
Herenweg,192,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777090,52.647232
Herenweg,194,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777696,52.648301
Herenweg,196,A,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777740,52.648488
Herenweg,196,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778050,52.648126
Herenweg,198,A,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778023,52.648717
Herenweg,198,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778025,52.648559
Herenweg,200,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778070,52.648910
Herenweg,202,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778243,52.649132
Herenweg,204,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778857,52.649427
Herenweg,206,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778238,52.649295
Herenweg,208,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778421,52.649289
Herenweg,214,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778345,52.649398
Herenweg,216,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778357,52.649468
Herenweg,218,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778673,52.649606
Herenweg,220,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778677,52.649832
Herenweg,222,,,1822AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778870,52.649887
Achterweg,1,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778766,52.645513
Achterweg,3,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779298,52.645432
Achterweg,5,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779366,52.645577
Achterweg,8,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778980,52.645169
Achterweg,9,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779963,52.646813
Achterweg,10,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779757,52.645096
Achterweg,12,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779791,52.645357
Achterweg,13,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781700,52.648194
Achterweg,14,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779917,52.645746
Achterweg,16,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780040,52.645943
Achterweg,17,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781880,52.648574
Achterweg,18,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780079,52.646126
Achterweg,19,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781878,52.648804
Achterweg,20,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780153,52.646282
Achterweg,22,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780372,52.646459
Achterweg,24,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780877,52.646600
Achterweg,26,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780656,52.646714
Achterweg,28,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782831,52.647346
Achterweg,30,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782624,52.647547
Achterweg,32,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782086,52.647805
Achterweg,36,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782129,52.648217
Achterweg,38,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782323,52.648470
Achterweg,40,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782848,52.648952
Achterweg,42,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782919,52.649196
Achterweg,44,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783014,52.649327
Achterweg,46,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783288,52.649537
Achterweg,48,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783546,52.649776
Achterweg,50,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783710,52.650037
Achterweg,52,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783650,52.650216
Achterweg,54,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783800,52.650478
Achterweg,56,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783979,52.650759
Achterweg,58,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784003,52.650952
Achterweg,60,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784035,52.651073
Achterweg,62,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784118,52.651227
Achterweg,64,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784258,52.651444
Achterweg,66,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784332,52.651658
Achterweg,70,A,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785676,52.651924
Achterweg,70,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784676,52.652086
Achterweg,72,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784711,52.652402
Achterweg,74,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784689,52.652326
Achterweg,76,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784909,52.652588
Achterweg,76,,,1822AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784929,52.652678
Robbenkoog,1,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779006,52.642976
Robbenkoog,3,A,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779220,52.642855
Robbenkoog,3,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779140,52.642868
Robbenkoog,5,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779388,52.642829
Robbenkoog,7,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779852,52.642784
Robbenkoog,9,A,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780141,52.643021
Robbenkoog,9,B,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780051,52.643057
Robbenkoog,9,C,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779943,52.643107
Robbenkoog,9,D,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779842,52.643150
Robbenkoog,9,E,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779710,52.643207
Robbenkoog,13,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782946,52.642473
Robbenkoog,15,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783288,52.642435
Robbenkoog,19,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784016,52.642847
Robbenkoog,21,A,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784076,52.642946
Robbenkoog,21,B,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784140,52.643043
Robbenkoog,21,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784246,52.643002
Robbenkoog,23,A,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784539,52.643431
Robbenkoog,23,B,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784351,52.643515
Robbenkoog,23,C,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784585,52.643504
Robbenkoog,23,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784204,52.643258
Robbenkoog,25,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784836,52.644155
Robbenkoog,27,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785103,52.644584
Robbenkoog,29,A,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785281,52.645783
Robbenkoog,29,,,1822BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785525,52.645375
Robbenkoog,2,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779039,52.642289
Robbenkoog,4,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779721,52.642214
Robbenkoog,6,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780946,52.642008
Robbenkoog,8,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781568,52.641990
Robbenkoog,10,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782200,52.642058
Robbenkoog,14,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782892,52.641838
Robbenkoog,18,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784344,52.641670
Robbenkoog,20,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784580,52.642447
Robbenkoog,28,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785115,52.643515
Robbenkoog,30,A,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785322,52.643614
Robbenkoog,30,B,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785364,52.643687
Robbenkoog,30,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785598,52.643600
Robbenkoog,32,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785667,52.643899
Robbenkoog,34,A,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786178,52.644613
Robbenkoog,34,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786381,52.644449
Robbenkoog,36,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786422,52.645039
Robbenkoog,38,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786238,52.645081
Robbenkoog,42,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786626,52.645379
Robbenkoog,50,,,1822BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786004,52.646150
Walruskoog,1,,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785861,52.647098
Walruskoog,3,,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785928,52.646884
Walruskoog,5,,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786388,52.646695
Walruskoog,6,A,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786889,52.645982
Walruskoog,6,B,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787022,52.645952
Walruskoog,6,C,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787206,52.645909
Walruskoog,6,D,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787250,52.645747
Walruskoog,8,,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787213,52.646415
Walruskoog,10,,,1822BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787365,52.646761
Wolvenkoog,1,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781744,52.642617
Wolvenkoog,2,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782651,52.642636
Wolvenkoog,3,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782280,52.643099
Wolvenkoog,4,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783159,52.643053
Wolvenkoog,5,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782304,52.643364
Wolvenkoog,6,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783587,52.643472
Wolvenkoog,7,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782728,52.643596
Wolvenkoog,9,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782886,52.643780
Wolvenkoog,10,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783761,52.643819
Wolvenkoog,11,,,1822BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783072,52.644055
Vossenkoog,1,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783204,52.644789
Vossenkoog,2,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782713,52.644388
Vossenkoog,3,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783423,52.644444
Vossenkoog,4,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782831,52.644314
Vossenkoog,5,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784286,52.644391
Vossenkoog,6,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783055,52.644193
Vossenkoog,8,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783747,52.643770
Vossenkoog,10,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784092,52.643700
Vossenkoog,14,B,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784507,52.643683
Vossenkoog,14,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784575,52.643758
Vossenkoog,16,,,1822BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784702,52.643651
Berenkoog,3,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780096,52.643355
Berenkoog,5,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780531,52.643580
Berenkoog,9,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780897,52.643880
Berenkoog,11,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781090,52.644108
Berenkoog,13,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781814,52.644553
Berenkoog,15,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782175,52.644929
Berenkoog,17,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782622,52.645318
Berenkoog,19,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782799,52.645434
Berenkoog,21,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782324,52.645510
Berenkoog,23,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782275,52.645734
Berenkoog,25,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783369,52.645887
Berenkoog,27,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784039,52.646474
Berenkoog,29,A,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784527,52.646774
Berenkoog,29,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784646,52.646992
Berenkoog,31,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784780,52.647427
Berenkoog,33,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785103,52.647783
Berenkoog,35,A,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787175,52.650169
Berenkoog,35,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.786146,52.649074
Berenkoog,37,,,1822BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787279,52.650776
Berenkoog,2,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781085,52.642668
Berenkoog,4,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.780858,52.643041
Berenkoog,6,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781158,52.643185
Berenkoog,10,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781495,52.643480
Berenkoog,12,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781670,52.643651
Berenkoog,14,A,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782023,52.643715
Berenkoog,14,B,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782108,52.643681
Berenkoog,14,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781807,52.643844
Berenkoog,16,A,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782004,52.643918
Berenkoog,16,B,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782085,52.644000
Berenkoog,16,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.781961,52.643879
Berenkoog,18,A,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782329,52.644136
Berenkoog,18,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.782304,52.644158
Berenkoog,20,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.783241,52.644972
Berenkoog,22,A,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784117,52.645365
Berenkoog,22,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784080,52.645394
Berenkoog,24,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784339,52.645780
Berenkoog,26,,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.784652,52.646047
Berenkoog,28,A,,1822BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.785311,52.646658
