openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerduinweg,24,a,h16,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688890,52.792405
Westerduinweg,24,a,h17,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689037,52.792366
Westerduinweg,24,a,h18,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689137,52.792270
Westerduinweg,24,a,h19,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689281,52.792232
Westerduinweg,24,a,h2,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688487,52.792292
Westerduinweg,24,a,h20,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689423,52.792194
Westerduinweg,24,a,h21,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689569,52.792154
Westerduinweg,24,a,h22,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689843,52.792169
Westerduinweg,24,a,h23,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689987,52.792131
Westerduinweg,24,a,h24,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690132,52.792092
Westerduinweg,24,a,h25,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690279,52.792052
Westerduinweg,24,a,h26,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688654,52.792671
Westerduinweg,24,a,h27,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688798,52.792632
Westerduinweg,24,a,h28,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688946,52.792593
Westerduinweg,24,a,h29,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689091,52.792553
Westerduinweg,24,a,h3,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688635,52.792252
Westerduinweg,24,a,h30,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689236,52.792514
Westerduinweg,24,a,h31,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689364,52.792422
Westerduinweg,24,a,h32,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689509,52.792385
Westerduinweg,24,a,h33,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689652,52.792346
Westerduinweg,24,a,h34,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689799,52.792308
Westerduinweg,24,a,h35,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690461,52.792215
Westerduinweg,24,a,h36,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690609,52.792176
Westerduinweg,24,a,h37,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690752,52.792136
Westerduinweg,24,a,h38,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690896,52.792097
Westerduinweg,24,a,h39,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688878,52.792840
Westerduinweg,24,a,h4,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688784,52.792211
Westerduinweg,24,a,h40,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689023,52.792798
Westerduinweg,24,a,h41,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689168,52.792758
Westerduinweg,24,a,h42,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689314,52.792718
Westerduinweg,24,a,h43,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689458,52.792679
Westerduinweg,24,a,h44,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689916,52.792492
Westerduinweg,24,a,h45,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690063,52.792453
Westerduinweg,24,a,h46,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690207,52.792414
Westerduinweg,24,a,h47,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690353,52.792376
Westerduinweg,24,a,h48,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690621,52.792390
Westerduinweg,24,a,h49,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690768,52.792351
Westerduinweg,24,a,h5,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688967,52.792095
Westerduinweg,24,a,h50,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690919,52.792310
Westerduinweg,24,a,h51,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691063,52.792274
Westerduinweg,24,a,h6,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689112,52.792056
Westerduinweg,24,a,h7,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689253,52.792019
Westerduinweg,24,a,h8,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689398,52.791979
Westerduinweg,24,a,h9,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689661,52.791998
Westerduinweg,24,a,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688292,52.792803
Westerduinweg,24,b,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688137,52.792710
Westerduinweg,24,c,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688088,52.792589
Westerduinweg,24,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688334,52.792900
Westerduinweg,26,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688458,52.792975
Westerduinweg,28,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688634,52.793204
Westerduinweg,30,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689631,52.794441
Westerduinweg,32,a,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690937,52.796054
Westerduinweg,32,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690581,52.795862
Westerduinweg,36,a,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696675,52.801850
Westerduinweg,36,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695172,52.800233
Westerduinweg,38,,,1753BA,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701540,52.807613
Zeeweg,1,a,h1,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705286,52.785289
Zeeweg,1,a,h2,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705348,52.785383
Zeeweg,1,a,h3,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705463,52.785504
Zeeweg,1,a,h4,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705536,52.785615
Zeeweg,1,a,h5,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705612,52.785722
Zeeweg,1,a,h6,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705687,52.785830
Zeeweg,1,a,h7,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705762,52.785940
Zeeweg,1,a,h8,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705838,52.786049
Zeeweg,1,a,h9,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705913,52.786159
Zeeweg,1,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706235,52.786609
Zeeweg,2,a,h1,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691711,52.791675
Zeeweg,2,a,h10,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692392,52.792115
Zeeweg,2,a,h100,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695646,52.793044
Zeeweg,2,a,h101,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695411,52.793182
Zeeweg,2,a,h102,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695735,52.793159
Zeeweg,2,a,h103,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695503,52.793297
Zeeweg,2,a,h104,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695826,52.793273
Zeeweg,2,a,h105,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695593,52.793413
Zeeweg,2,a,h106,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695921,52.793387
Zeeweg,2,a,h107,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695298,52.793572
Zeeweg,2,a,h108,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694968,52.793597
Zeeweg,2,a,h109,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695202,52.793460
Zeeweg,2,a,h11,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692169,52.792247
Zeeweg,2,a,h110,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694875,52.793483
Zeeweg,2,a,h111,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695111,52.793345
Zeeweg,2,a,h112,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694785,52.793367
Zeeweg,2,a,h113,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695021,52.793230
Zeeweg,2,a,h114,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694701,52.793252
Zeeweg,2,a,h115,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694930,52.793115
Zeeweg,2,a,h116,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694605,52.793139
Zeeweg,2,a,h117,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694839,52.793001
Zeeweg,2,a,h118,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694514,52.793024
Zeeweg,2,a,h119,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693890,52.793222
Zeeweg,2,a,h12,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692481,52.792233
Zeeweg,2,a,h120,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694209,52.793185
Zeeweg,2,a,h121,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693977,52.793337
Zeeweg,2,a,h122,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694302,52.793296
Zeeweg,2,a,h123,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694077,52.793449
Zeeweg,2,a,h124,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694391,52.793414
Zeeweg,2,a,h125,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694160,52.793566
Zeeweg,2,a,h126,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694482,52.793529
Zeeweg,2,a,h127,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694259,52.793681
Zeeweg,2,a,h128,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694571,52.793644
Zeeweg,2,a,h129,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694341,52.793795
Zeeweg,2,a,h13,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691917,52.792399
Zeeweg,2,a,h130,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694661,52.793758
Zeeweg,2,a,h131,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694056,52.793957
Zeeweg,2,a,h132,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693712,52.793970
Zeeweg,2,a,h133,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693964,52.793843
Zeeweg,2,a,h134,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693621,52.793855
Zeeweg,2,a,h135,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693873,52.793727
Zeeweg,2,a,h136,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693530,52.793741
Zeeweg,2,a,h137,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693781,52.793613
Zeeweg,2,a,h138,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693439,52.793627
Zeeweg,2,a,h139,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693690,52.793498
Zeeweg,2,a,h14,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691590,52.792421
Zeeweg,2,a,h140,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693346,52.793512
Zeeweg,2,a,h141,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693595,52.793384
Zeeweg,2,a,h142,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693256,52.793397
Zeeweg,2,a,h143,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692618,52.793572
Zeeweg,2,a,h144,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692962,52.793559
Zeeweg,2,a,h145,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692709,52.793687
Zeeweg,2,a,h146,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693054,52.793674
Zeeweg,2,a,h147,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692800,52.793801
Zeeweg,2,a,h148,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693143,52.793788
Zeeweg,2,a,h149,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692890,52.793916
Zeeweg,2,a,h15,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691826,52.792285
Zeeweg,2,a,h150,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693233,52.793904
Zeeweg,2,a,h151,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692983,52.794030
Zeeweg,2,a,h152,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693323,52.794019
Zeeweg,2,a,h153,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693073,52.794143
Zeeweg,2,a,h154,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693413,52.794134
Zeeweg,2,a,h155,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692781,52.794308
Zeeweg,2,a,h156,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692455,52.794339
Zeeweg,2,a,h157,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692690,52.794193
Zeeweg,2,a,h158,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692365,52.794225
Zeeweg,2,a,h159,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692599,52.794078
Zeeweg,2,a,h16,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691497,52.792307
Zeeweg,2,a,h160,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692276,52.794111
Zeeweg,2,a,h161,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692508,52.793963
Zeeweg,2,a,h162,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692183,52.793996
Zeeweg,2,a,h163,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692416,52.793849
Zeeweg,2,a,h164,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692092,52.793883
Zeeweg,2,a,h165,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692327,52.793735
Zeeweg,2,a,h166,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692000,52.793768
Zeeweg,2,a,h17,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691735,52.792172
Zeeweg,2,a,h18,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691405,52.792193
Zeeweg,2,a,h19,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691642,52.792057
Zeeweg,2,a,h2,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692027,52.791657
Zeeweg,2,a,h20,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691316,52.792078
Zeeweg,2,a,h21,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691549,52.791942
Zeeweg,2,a,h22,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691223,52.791965
Zeeweg,2,a,h23,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691458,52.791830
Zeeweg,2,a,h24,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691130,52.791850
Zeeweg,2,a,h25,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692887,52.791331
Zeeweg,2,a,h26,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692649,52.791460
Zeeweg,2,a,h27,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692982,52.791444
Zeeweg,2,a,h28,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692744,52.791579
Zeeweg,2,a,h29,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693074,52.791557
Zeeweg,2,a,h3,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691803,52.791789
Zeeweg,2,a,h30,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692838,52.791693
Zeeweg,2,a,h31,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693166,52.791671
Zeeweg,2,a,h32,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692930,52.791808
Zeeweg,2,a,h33,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693257,52.791786
Zeeweg,2,a,h34,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693021,52.791921
Zeeweg,2,a,h35,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693351,52.791901
Zeeweg,2,a,h36,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693113,52.792036
Zeeweg,2,a,h37,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693689,52.791863
Zeeweg,2,a,h38,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693917,52.791731
Zeeweg,2,a,h39,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693597,52.791750
Zeeweg,2,a,h4,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692118,52.791771
Zeeweg,2,a,h40,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693826,52.791617
Zeeweg,2,a,h41,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693503,52.791637
Zeeweg,2,a,h42,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693735,52.791502
Zeeweg,2,a,h43,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693410,52.791522
Zeeweg,2,a,h44,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693644,52.791388
Zeeweg,2,a,h45,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693320,52.791408
Zeeweg,2,a,h46,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693552,52.791274
Zeeweg,2,a,h47,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693225,52.791295
Zeeweg,2,a,h48,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693461,52.791160
Zeeweg,2,a,h49,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692403,52.792552
Zeeweg,2,a,h5,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691894,52.791905
Zeeweg,2,a,h50,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692738,52.792537
Zeeweg,2,a,h51,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692495,52.792666
Zeeweg,2,a,h52,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692830,52.792652
Zeeweg,2,a,h53,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692586,52.792781
Zeeweg,2,a,h54,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692923,52.792766
Zeeweg,2,a,h55,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692680,52.792895
Zeeweg,2,a,h56,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693013,52.792880
Zeeweg,2,a,h57,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692772,52.793009
Zeeweg,2,a,h58,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693105,52.792994
Zeeweg,2,a,h59,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692866,52.793123
Zeeweg,2,a,h6,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692211,52.791886
Zeeweg,2,a,h60,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693198,52.793108
Zeeweg,2,a,h61,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692631,52.793275
Zeeweg,2,a,h62,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692304,52.793309
Zeeweg,2,a,h63,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692531,52.793168
Zeeweg,2,a,h64,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692215,52.793192
Zeeweg,2,a,h65,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692438,52.793055
Zeeweg,2,a,h66,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692126,52.793078
Zeeweg,2,a,h67,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692347,52.792940
Zeeweg,2,a,h68,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692030,52.792964
Zeeweg,2,a,h69,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692255,52.792825
Zeeweg,2,a,h7,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691985,52.792019
Zeeweg,2,a,h70,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691938,52.792850
Zeeweg,2,a,h71,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692164,52.792711
Zeeweg,2,a,h72,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691838,52.792736
Zeeweg,2,a,h73,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693602,52.792212
Zeeweg,2,a,h74,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693360,52.792344
Zeeweg,2,a,h75,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693694,52.792327
Zeeweg,2,a,h76,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693450,52.792457
Zeeweg,2,a,h77,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693786,52.792443
Zeeweg,2,a,h78,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693543,52.792573
Zeeweg,2,a,h79,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693875,52.792558
Zeeweg,2,a,h8,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692302,52.792000
Zeeweg,2,a,h80,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693633,52.792686
Zeeweg,2,a,h81,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693966,52.792671
Zeeweg,2,a,h82,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693722,52.792800
