openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nij Djipstrjitte,1,c,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.839167,53.093074
Nij Djipstrjitte,1,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.839232,53.093205
Nij Djipstrjitte,3,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838799,53.093142
Nij Djipstrjitte,5,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838717,53.093123
Nij Djipstrjitte,7,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838634,53.093104
Nij Djipstrjitte,9,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838551,53.093085
Nij Djipstrjitte,11,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838467,53.093065
Nij Djipstrjitte,13,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838381,53.093046
Nij Djipstrjitte,15,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838223,53.093009
Nij Djipstrjitte,17,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838138,53.092990
Nij Djipstrjitte,19,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.838051,53.092970
Nij Djipstrjitte,21,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837967,53.092950
Nij Djipstrjitte,23,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837886,53.092932
Nij Djipstrjitte,25,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837800,53.092912
Nij Djipstrjitte,27,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837717,53.092893
Nij Djipstrjitte,29,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837633,53.092873
Nij Djipstrjitte,31,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837448,53.092835
Nij Djipstrjitte,33,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837382,53.092867
Nij Djipstrjitte,35,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837304,53.092897
Nij Djipstrjitte,37,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837227,53.092927
Nij Djipstrjitte,39,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837151,53.092956
Nij Djipstrjitte,41,,,9001CW,Grou,Leeuwarden,Friesland,VBO,5.837075,53.092986
Nij Djipstrjitte,2,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838581,53.093335
Nij Djipstrjitte,4,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838490,53.093326
Nij Djipstrjitte,6,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838404,53.093318
Nij Djipstrjitte,8,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838315,53.093310
Nij Djipstrjitte,10,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838223,53.093302
Nij Djipstrjitte,12,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.838134,53.093294
Nij Djipstrjitte,14,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837992,53.093199
Nij Djipstrjitte,16,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837902,53.093191
Nij Djipstrjitte,18,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837812,53.093182
Nij Djipstrjitte,20,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837721,53.093174
Nij Djipstrjitte,22,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837617,53.093197
Nij Djipstrjitte,24,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837451,53.093135
Nij Djipstrjitte,26,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837375,53.093164
Nij Djipstrjitte,28,,,9001CX,Grou,Leeuwarden,Friesland,VBO,5.837301,53.093193
Lynbaenstrjitte,1,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838579,53.093964
Lynbaenstrjitte,2,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838261,53.093860
Lynbaenstrjitte,4,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838261,53.093815
Lynbaenstrjitte,6,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838286,53.093738
Lynbaenstrjitte,8,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838299,53.093684
Lynbaenstrjitte,10,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838312,53.093632
Lynbaenstrjitte,12,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838326,53.093579
Lynbaenstrjitte,14,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838339,53.093526
Lynbaenstrjitte,16,,,9001CZ,Grou,Leeuwarden,Friesland,VBO,5.838352,53.093472
Skaverij,1,a,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838690,53.096416
Skaverij,1,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838666,53.096300
Skaverij,3,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838634,53.096254
Skaverij,5,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838603,53.096208
Skaverij,7,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838575,53.096160
Skaverij,9,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838573,53.096118
Skaverij,11,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838546,53.096071
Skaverij,13,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838514,53.096024
Skaverij,15,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838483,53.095979
Skaverij,17,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838451,53.095934
Skaverij,19,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838101,53.095648
Skaverij,21,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838048,53.095610
Skaverij,23,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.838011,53.095565
Skaverij,25,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.837959,53.095528
Skaverij,27,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.837909,53.095490
Skaverij,29,,,9001DA,Grou,Leeuwarden,Friesland,VBO,5.837835,53.095460
Skaverij,2,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838522,53.096465
Skaverij,4,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838493,53.096424
Skaverij,6,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838449,53.096336
Skaverij,8,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838418,53.096293
Skaverij,10,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838387,53.096249
Skaverij,12,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838354,53.096202
Skaverij,14,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838308,53.096160
Skaverij,16,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838290,53.096110
Skaverij,18,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.838031,53.096022
Skaverij,20,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837999,53.095976
Skaverij,22,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837968,53.095931
Skaverij,24,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837936,53.095885
Skaverij,26,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837872,53.095819
Skaverij,28,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837837,53.095775
Skaverij,30,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837785,53.095738
Skaverij,32,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837733,53.095700
Skaverij,34,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837681,53.095663
Skaverij,36,,,9001DB,Grou,Leeuwarden,Friesland,VBO,5.837615,53.095632
Tsjettelhûs,1,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838766,53.095678
Tsjettelhûs,2,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838690,53.095698
Tsjettelhûs,3,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838616,53.095717
Tsjettelhûs,4,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838543,53.095736
Tsjettelhûs,5,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838453,53.095734
Tsjettelhûs,6,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838378,53.095752
Tsjettelhûs,7,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838304,53.095771
Tsjettelhûs,8,,,9001DC,Grou,Leeuwarden,Friesland,VBO,5.838235,53.095801
Skilerij,1,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.838183,53.096377
Skilerij,3,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.838107,53.096397
Skilerij,5,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.838032,53.096416
Skilerij,7,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837963,53.096444
Skilerij,9,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837825,53.096441
Skilerij,11,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837783,53.096464
Skilerij,13,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837766,53.096459
Skilerij,15,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837766,53.096468
Skilerij,17,,,9001DD,Grou,Leeuwarden,Friesland,VBO,5.837736,53.096477
Suderkade,1,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837668,53.096444
Suderkade,3,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837616,53.096349
Suderkade,5,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837552,53.096259
Suderkade,7,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837421,53.096158
Suderkade,9,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837374,53.096101
Suderkade,11,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837362,53.096058
Suderkade,13,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837334,53.096025
Suderkade,15,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837278,53.095974
Suderkade,17,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837251,53.095940
Suderkade,19,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837171,53.095905
Suderkade,21,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837133,53.095850
Suderkade,23,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837087,53.095815
Suderkade,25,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837197,53.095801
Suderkade,27,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837263,53.095781
Suderkade,29,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837335,53.095762
Suderkade,31,,,9001DE,Grou,Leeuwarden,Friesland,VBO,5.837410,53.095732
Suderkade,2,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837657,53.096390
Suderkade,4,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837574,53.096307
Suderkade,6,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837509,53.096216
Suderkade,8,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837390,53.096164
Suderkade,10,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837415,53.096107
Suderkade,12,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837284,53.096075
Suderkade,14,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837254,53.096030
Suderkade,16,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837194,53.095985
Suderkade,18,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837163,53.095949
Suderkade,20,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837204,53.095890
Suderkade,22,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837118,53.095850
Suderkade,24,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837177,53.095769
Suderkade,26,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837236,53.095733
Suderkade,28,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837301,53.095715
Suderkade,30,,,9001DG,Grou,Leeuwarden,Friesland,VBO,5.837367,53.095689
Brêgepaad,1,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837522,53.095316
Brêgepaad,3,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837427,53.095340
Brêgepaad,5,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837353,53.095353
Brêgepaad,7,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837224,53.095367
Brêgepaad,9,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837152,53.095380
Brêgepaad,11,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.837057,53.095403
Brêgepaad,13,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836984,53.095417
Brêgepaad,15,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836734,53.095250
Brêgepaad,17,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836753,53.095214
Brêgepaad,19,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836675,53.095237
Brêgepaad,21,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836678,53.095205
Brêgepaad,23,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836593,53.095215
Brêgepaad,25,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836618,53.095187
Brêgepaad,27,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836530,53.095202
Brêgepaad,29,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836543,53.095161
Brêgepaad,31,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836399,53.095168
Brêgepaad,33,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836423,53.095125
Brêgepaad,35,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836339,53.095155
Brêgepaad,37,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836349,53.095117
Brêgepaad,39,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836257,53.095134
Brêgepaad,41,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836289,53.095099
Brêgepaad,43,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836197,53.095120
Brêgepaad,45,,,9001DH,Grou,Leeuwarden,Friesland,VBO,5.836214,53.095081
Brêgepaad,4,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.836697,53.095505
Brêgepaad,6,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.836495,53.095499
Brêgepaad,8,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.836294,53.095449
Brêgepaad,10,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.836068,53.095421
Brêgepaad,12,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835783,53.095474
Brêgepaad,14,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835592,53.095437
Brêgepaad,16,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835401,53.095369
Brêgepaad,18,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835641,53.095241
Brêgepaad,20,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835695,53.095174
Brêgepaad,22,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835754,53.095099
Brêgepaad,24,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835826,53.095041
Brêgepaad,26,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835867,53.094966
Brêgepaad,28,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835917,53.094900
Brêgepaad,30,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.835956,53.094825
Brêgepaad,32,,,9001DJ,Grou,Leeuwarden,Friesland,VBO,5.836023,53.094776
It Bûterfabryk,1,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834152,53.094651
It Bûterfabryk,3,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834121,53.094698
It Bûterfabryk,5,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834091,53.094744
It Bûterfabryk,7,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834044,53.094789
It Bûterfabryk,9,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.833997,53.094827
It Bûterfabryk,11,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.833967,53.094872
It Bûterfabryk,13,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.833938,53.094917
It Bûterfabryk,15,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834242,53.095139
It Bûterfabryk,17,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834434,53.095194
It Bûterfabryk,19,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834649,53.095246
It Bûterfabryk,21,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.834841,53.095273
It Bûterfabryk,23,,,9001DN,Grou,Leeuwarden,Friesland,VBO,5.835050,53.095288
It Bûterfabryk,2,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834491,53.094651
It Bûterfabryk,4,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834460,53.094698
It Bûterfabryk,6,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834430,53.094745
It Bûterfabryk,8,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834402,53.094787
It Bûterfabryk,10,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834371,53.094833
It Bûterfabryk,12,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834339,53.094881
It Bûterfabryk,14,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834568,53.094988
It Bûterfabryk,16,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834651,53.095016
It Bûterfabryk,18,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834730,53.095032
It Bûterfabryk,20,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834803,53.095047
It Bûterfabryk,22,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.834878,53.095062
It Bûterfabryk,24,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.835106,53.095112
It Bûterfabryk,26,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.835155,53.095035
It Bûterfabryk,28,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.835153,53.094902
It Bûterfabryk,30,,,9001DP,Grou,Leeuwarden,Friesland,VBO,5.835172,53.094849
De Buorkerij,1,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833267,53.094716
De Buorkerij,2,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833391,53.094617
De Buorkerij,3,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833242,53.094767
De Buorkerij,4,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833398,53.094570
De Buorkerij,5,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833217,53.094813
De Buorkerij,6,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833405,53.094520
De Buorkerij,7,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833211,53.094858
De Buorkerij,8,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833413,53.094468
De Buorkerij,9,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833203,53.094910
De Buorkerij,11,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833196,53.094962
De Buorkerij,13,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833189,53.095007
De Buorkerij,15,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833453,53.095027
De Buorkerij,17,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833583,53.095029
De Buorkerij,19,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833709,53.095038
De Buorkerij,21,,,9001DR,Grou,Leeuwarden,Friesland,VBO,5.833837,53.095045
Friesmastrjitte,1,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.838014,53.093675
Friesmastrjitte,2,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.838030,53.093613
Friesmastrjitte,3,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.838044,53.093552
Friesmastrjitte,4,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.838060,53.093490
Friesmastrjitte,5,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.838075,53.093428
Friesmastrjitte,6,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837757,53.093488
Friesmastrjitte,7,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837772,53.093426
Friesmastrjitte,8,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837788,53.093365
Friesmastrjitte,9,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837797,53.093319
Friesmastrjitte,10,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.836894,53.092846
Friesmastrjitte,11,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.836945,53.092816
Friesmastrjitte,12,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.836998,53.092683
Friesmastrjitte,13,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837029,53.092641
Friesmastrjitte,14,,,9001EA,Grou,Leeuwarden,Friesland,VBO,5.837088,53.092514
Zevenhuizen,2,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.838042,53.094473
Zevenhuizen,3,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.837890,53.094405
Zevenhuizen,4,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.837839,53.094326
Zevenhuizen,10,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.838112,53.094377
Zevenhuizen,12,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.838048,53.094288
Zevenhuizen,13,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.837982,53.094223
Zevenhuizen,16,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.837820,53.094189
Zevenhuizen,18,,,9001EB,Grou,Leeuwarden,Friesland,VBO,5.838025,53.094153
Westerbuurt,1,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.837408,53.095146
Westerbuurt,2,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.837387,53.095107
Westerbuurt,3,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.836998,53.095058
Westerbuurt,4,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.837037,53.095095
Westerbuurt,5,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.837006,53.095186
Westerbuurt,6,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.836963,53.095195
Westerbuurt,7,,,9001EC,Grou,Leeuwarden,Friesland,VBO,5.836913,53.095217
Stationsweg,1,a,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.834424,53.093803
Stationsweg,1,b,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.834425,53.093893
Stationsweg,1,f,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.836810,53.094222
Stationsweg,1,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.834306,53.093893
Stationsweg,3,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.833794,53.093895
Stationsweg,5,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.833602,53.093838
Stationsweg,7,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.833346,53.093786
Stationsweg,9,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.833084,53.093669
Stationsweg,11,a,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832971,53.093497
Stationsweg,11,b,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832945,53.093518
Stationsweg,11,c,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832761,53.093418
Stationsweg,11,d,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832692,53.093398
Stationsweg,11,e,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832637,53.093378
Stationsweg,11,f,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832581,53.093356
Stationsweg,11,g,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832524,53.093335
Stationsweg,11,h,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832471,53.093319
Stationsweg,11,i,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832283,53.093282
Stationsweg,11,j,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832320,53.093253
Stationsweg,11,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832959,53.093662
Stationsweg,13,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832800,53.093652
Stationsweg,15,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832624,53.093593
Stationsweg,17,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832577,53.093560
Stationsweg,19,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832421,53.093526
Stationsweg,21,,,9001ED,Grou,Leeuwarden,Friesland,VBO,5.832368,53.093509
Stationsweg,23,a,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.832181,53.093434
Stationsweg,23,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.832232,53.093452
Stationsweg,25,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.831992,53.093391
Stationsweg,27,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.831866,53.093363
Stationsweg,29,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.831638,53.093286
Stationsweg,31,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.831542,53.093254
Stationsweg,35,,,9001EE,Grou,Leeuwarden,Friesland,VBO,5.829741,53.092559
Stationsweg,2,a,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.835244,53.094614
Stationsweg,2,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.835353,53.094642
Stationsweg,4,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.835121,53.094585
Stationsweg,6,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.835013,53.094558
Stationsweg,8,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834891,53.094529
Stationsweg,10,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834783,53.094502
Stationsweg,12,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834660,53.094473
Stationsweg,14,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834551,53.094446
Stationsweg,16,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834241,53.094431
Stationsweg,18,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.834004,53.094335
Stationsweg,20,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.833902,53.094371
Stationsweg,22,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.833636,53.094280
Stationsweg,24,,,9001EG,Grou,Leeuwarden,Friesland,VBO,5.833452,53.094304
Stationsweg,26,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.832885,53.094128
Stationsweg,28,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.832641,53.094088
Stationsweg,30,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.832409,53.094029
Stationsweg,32,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.832219,53.094017
Stationsweg,34,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.832039,53.093969
Stationsweg,36,a,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831543,53.093796
Stationsweg,36,b,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831678,53.093840
