openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,117,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.706988,53.207982
Hoofdweg,119,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.707028,53.208275
Hoofdweg,121,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.706841,53.209034
Hoofdweg,123,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.707864,53.210283
Hoofdweg,125,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.707152,53.210155
Hoofdweg,127,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.707034,53.210283
Hoofdweg,129,,,9616TC,Scharmer,Slochteren,Groningen,VBO,6.706924,53.210445
Hoofdweg,2,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.715548,53.189307
Hoofdweg,4,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.714938,53.189808
Hoofdweg,6,A,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.712676,53.191539
Hoofdweg,6,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.711784,53.190710
Hoofdweg,8,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.711672,53.192737
Hoofdweg,10,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.711089,53.193843
Hoofdweg,12,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710882,53.193917
Hoofdweg,14,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710852,53.194131
Hoofdweg,16,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710618,53.194339
Hoofdweg,18,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710489,53.194664
Hoofdweg,20,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710438,53.194700
Hoofdweg,22,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.710244,53.194903
Hoofdweg,24,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.709821,53.195971
Hoofdweg,26,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.709059,53.195861
Hoofdweg,28,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.709480,53.196522
Hoofdweg,30,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.709174,53.197319
Hoofdweg,32,,TRAF,9616TD,Scharmer,Slochteren,Groningen,VBO,6.708675,53.198592
Hoofdweg,32,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.709031,53.197590
Hoofdweg,34,,1,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705023,53.197654
Hoofdweg,34,,10,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705999,53.198151
Hoofdweg,34,,100,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704347,53.200821
Hoofdweg,34,,101,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704249,53.200887
Hoofdweg,34,,102,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704198,53.200975
Hoofdweg,34,,103,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705286,53.200820
Hoofdweg,34,,104,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705253,53.200867
Hoofdweg,34,,105,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705441,53.200829
Hoofdweg,34,,106,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705411,53.200877
Hoofdweg,34,,107,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705561,53.200873
Hoofdweg,34,,108,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705536,53.200922
Hoofdweg,34,,109,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705683,53.200919
Hoofdweg,34,,11,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706206,53.198198
Hoofdweg,34,,110,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705651,53.200967
Hoofdweg,34,,111,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705810,53.200957
Hoofdweg,34,,112,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705779,53.201005
Hoofdweg,34,,113,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705944,53.200981
Hoofdweg,34,,114,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705918,53.201030
Hoofdweg,34,,115,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706099,53.201000
Hoofdweg,34,,116,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706067,53.201048
Hoofdweg,34,,117,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706246,53.201065
Hoofdweg,34,,118,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706187,53.201101
Hoofdweg,34,,119,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706315,53.201146
Hoofdweg,34,,12,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706392,53.198253
Hoofdweg,34,,120,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706250,53.201179
Hoofdweg,34,,121,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706370,53.201235
Hoofdweg,34,,122,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706296,53.201260
Hoofdweg,34,,123,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706431,53.201316
Hoofdweg,34,,124,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706352,53.201334
Hoofdweg,34,,125,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706516,53.201394
Hoofdweg,34,,126,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706451,53.201427
Hoofdweg,34,,13,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706551,53.198310
Hoofdweg,34,,14,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706723,53.198368
Hoofdweg,34,,15,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705664,53.197771
Hoofdweg,34,,16,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705818,53.197876
Hoofdweg,34,,17,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705969,53.197929
Hoofdweg,34,,18,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706130,53.197987
Hoofdweg,34,,19,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706292,53.198046
Hoofdweg,34,,2,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705130,53.197594
Hoofdweg,34,,20,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706449,53.198104
Hoofdweg,34,,21,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706610,53.198152
Hoofdweg,34,,22,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706767,53.198209
Hoofdweg,34,,23,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706925,53.198272
Hoofdweg,34,,24,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707070,53.198364
Hoofdweg,34,,25,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707211,53.198446
Hoofdweg,34,,26,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707302,53.198563
Hoofdweg,34,,27,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707469,53.198606
Hoofdweg,34,,28,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707626,53.198602
Hoofdweg,34,,29,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707745,53.198712
Hoofdweg,34,,3,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705346,53.197617
Hoofdweg,34,,30,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707912,53.198751
Hoofdweg,34,,31,9616TD,Scharmer,Slochteren,Groningen,VBO,6.708082,53.198807
Hoofdweg,34,,32,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706937,53.199065
Hoofdweg,34,,33,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706941,53.199160
Hoofdweg,34,,34,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706935,53.199267
Hoofdweg,34,,35,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706683,53.199066
Hoofdweg,34,,36,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706548,53.199128
Hoofdweg,34,,37,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706551,53.199224
Hoofdweg,34,,38,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706617,53.199315
Hoofdweg,34,,39,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706717,53.199396
Hoofdweg,34,,4,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705320,53.197716
Hoofdweg,34,,40,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706837,53.199472
Hoofdweg,34,,41,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706923,53.199556
Hoofdweg,34,,42,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707255,53.199700
Hoofdweg,34,,43,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707186,53.199601
Hoofdweg,34,,44,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707251,53.199493
Hoofdweg,34,,45,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707258,53.199383
Hoofdweg,34,,46,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707353,53.199271
Hoofdweg,34,,47,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707292,53.199174
Hoofdweg,34,,48,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707315,53.199078
Hoofdweg,34,,49,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707367,53.198971
Hoofdweg,34,,5,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705400,53.197796
Hoofdweg,34,,50,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707676,53.198990
Hoofdweg,34,,51,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707829,53.199069
Hoofdweg,34,,52,9616TD,Scharmer,Slochteren,Groningen,VBO,6.708070,53.199079
Hoofdweg,34,,53,9616TD,Scharmer,Slochteren,Groningen,VBO,6.708024,53.199186
Hoofdweg,34,,54,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707994,53.199296
Hoofdweg,34,,55,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707958,53.199397
Hoofdweg,34,,56,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707913,53.199492
Hoofdweg,34,,57,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707824,53.199598
Hoofdweg,34,,58,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707864,53.199692
Hoofdweg,34,,59,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707830,53.199791
Hoofdweg,34,,6,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705487,53.197876
Hoofdweg,34,,60,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707878,53.199889
Hoofdweg,34,,61,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706882,53.199965
Hoofdweg,34,,62,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706879,53.200080
Hoofdweg,34,,63,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706881,53.200195
Hoofdweg,34,,64,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706892,53.200302
Hoofdweg,34,,65,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706859,53.200401
Hoofdweg,34,,66,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706760,53.200472
Hoofdweg,34,,67,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706650,53.200539
Hoofdweg,34,,68,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706565,53.200618
Hoofdweg,34,,69,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706481,53.200697
Hoofdweg,34,,7,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705568,53.197956
Hoofdweg,34,,70,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706365,53.200777
Hoofdweg,34,,71,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706186,53.200825
Hoofdweg,34,,72,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706023,53.200836
Hoofdweg,34,,73,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705854,53.200796
Hoofdweg,34,,74,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705738,53.200709
Hoofdweg,34,,75,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705689,53.200603
Hoofdweg,34,,76,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705720,53.200489
Hoofdweg,34,,77,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706027,53.200240
Hoofdweg,34,,78,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706128,53.200171
Hoofdweg,34,,79,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706194,53.200083
Hoofdweg,34,,8,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705684,53.198030
Hoofdweg,34,,80,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706209,53.199992
Hoofdweg,34,,81,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706157,53.199903
Hoofdweg,34,,82,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706106,53.199813
Hoofdweg,34,,83,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706098,53.199719
Hoofdweg,34,,84,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706091,53.199628
Hoofdweg,34,,85,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705944,53.199605
Hoofdweg,34,,86,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705795,53.199636
Hoofdweg,34,,87,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705657,53.199681
Hoofdweg,34,,88,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705530,53.199740
Hoofdweg,34,,89,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705421,53.199811
Hoofdweg,34,,9,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705859,53.198090
Hoofdweg,34,,90,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705334,53.199891
Hoofdweg,34,,91,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705281,53.199974
Hoofdweg,34,,92,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705254,53.200065
Hoofdweg,34,,93,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705174,53.200274
Hoofdweg,34,,94,9616TD,Scharmer,Slochteren,Groningen,VBO,6.705073,53.200341
Hoofdweg,34,,95,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704950,53.200398
Hoofdweg,34,,96,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704835,53.200459
Hoofdweg,34,,97,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704756,53.200535
Hoofdweg,34,,98,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704550,53.200685
Hoofdweg,34,,99,9616TD,Scharmer,Slochteren,Groningen,VBO,6.704476,53.200760
Hoofdweg,34,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706753,53.198641
Hoofdweg,36,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707780,53.200404
Hoofdweg,38,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707620,53.200927
Hoofdweg,40,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707212,53.201905
Hoofdweg,42,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706756,53.201961
Hoofdweg,44,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.707032,53.202284
Hoofdweg,46,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706685,53.202696
Hoofdweg,48,,,9616TD,Scharmer,Slochteren,Groningen,VBO,6.706519,53.203279
Hoofdweg,50,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706714,53.203537
Hoofdweg,52,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706687,53.203760
Hoofdweg,54,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706775,53.203883
Hoofdweg,56,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706712,53.204129
Hoofdweg,58,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706670,53.204399
Hoofdweg,60,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706712,53.204586
Hoofdweg,62,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706624,53.204729
Hoofdweg,66,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706553,53.204921
Hoofdweg,68,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706574,53.205249
Hoofdweg,70,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706138,53.205615
Hoofdweg,72,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706481,53.206323
Hoofdweg,74,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706640,53.206643
Hoofdweg,76,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706781,53.206877
Hoofdweg,78,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706717,53.207330
Hoofdweg,80,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706708,53.207583
Hoofdweg,84,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706582,53.208014
Hoofdweg,86,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706545,53.208143
Hoofdweg,88,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706513,53.208284
Hoofdweg,90,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706458,53.208414
Hoofdweg,92,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706364,53.208773
Hoofdweg,94,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.705525,53.208444
Hoofdweg,96,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706239,53.209096
Hoofdweg,98,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706458,53.209537
Hoofdweg,100,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706492,53.209592
Hoofdweg,102,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706561,53.209706
Hoofdweg,104,,,9616TE,Scharmer,Slochteren,Groningen,VBO,6.706590,53.209803
Herenlaan,1,,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.706124,53.204186
Herenlaan,2,A,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.704544,53.203332
Herenlaan,2,B,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.703913,53.203089
Herenlaan,2,,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.705571,53.203575
Herenlaan,4,,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.703267,53.202789
Herenlaan,6,,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.703089,53.202689
Herenlaan,8,,,9616TG,Scharmer,Slochteren,Groningen,VBO,6.702654,53.202534
Slochterdiep,2,,,9616TH,Scharmer,Slochteren,Groningen,VBO,6.739078,53.234495
Slochterdiep,4,,,9616TH,Scharmer,Slochteren,Groningen,VBO,6.738531,53.234619
Slochterdiep,6,,,9616TH,Scharmer,Slochteren,Groningen,VBO,6.734898,53.234958
Borgweg,6,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.684889,53.198902
Borgweg,8,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.685429,53.198581
Borgweg,10,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.685735,53.198143
Borgweg,12,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.686761,53.197349
Borgweg,14,A,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688611,53.197125
Borgweg,14,,TRAF,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688091,53.197226
Borgweg,14,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.687454,53.197105
Borgweg,16,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.687851,53.196471
Borgweg,18,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688105,53.196294
Borgweg,20,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688345,53.196091
Borgweg,22,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688484,53.195979
Borgweg,24,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688637,53.195862
Borgweg,26,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.688883,53.195695
Borgweg,28,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.689080,53.195551
Borgweg,30,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.689902,53.194938
Borgweg,32,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.690513,53.194550
Borgweg,34,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.691001,53.194118
Borgweg,36,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.692030,53.193378
Borgweg,38,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.692551,53.193010
Borgweg,40,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.693356,53.192227
Borgweg,42,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.693632,53.192078
Borgweg,44,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.694303,53.191770
Borgweg,46,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.694773,53.190987
Borgweg,50,,,9616TJ,Scharmer,Slochteren,Groningen,VBO,6.695172,53.190741
Borgweg,52,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.697019,53.189405
Borgweg,54,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.697299,53.189197
Borgweg,56,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.697482,53.189051
Borgweg,58,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.698185,53.188772
Borgweg,60,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.698318,53.188456
Borgweg,62,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.698807,53.188032
Borgweg,64,,TRAF,9616TK,Scharmer,Slochteren,Groningen,VBO,6.701363,53.186642
Borgweg,64,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.700976,53.186619
Borgweg,66,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.702203,53.186880
Borgweg,68,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.701954,53.185880
Borgweg,72,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.702587,53.186054
Borgweg,74,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.704056,53.186806
Borgweg,76,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.702252,53.185596
Borgweg,80,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.702623,53.185193
Borgweg,82,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.705119,53.183245
