openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg-Zuid,18,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.134897,51.528231
Rijksweg-Zuid,20,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.135163,51.528085
Rijksweg-Zuid,22,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.135583,51.528438
Rijksweg-Zuid,24,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.136130,51.527988
Rijksweg-Zuid,26,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.139875,51.525549
Rijksweg-Zuid,28,,,5856AB,Wellerlooi,Bergen (L.),Limburg,VBO,6.141721,51.522765
Kruisstraat,1,b,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136654,51.534944
Kruisstraat,1,c,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136570,51.535009
Kruisstraat,1,d,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136566,51.534947
Kruisstraat,1,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136427,51.535124
Kruisstraat,3,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136360,51.535168
Kruisstraat,5,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136205,51.535260
Kruisstraat,7,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.136048,51.535359
Kruisstraat,9,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135977,51.535401
Kruisstraat,11,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135824,51.535489
Kruisstraat,13,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135685,51.535570
Kruisstraat,15,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135627,51.535609
Kruisstraat,17,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135491,51.535696
Kruisstraat,19,,,5856AC,Wellerlooi,Bergen (L.),Limburg,VBO,6.135411,51.535742
Kruisstraat,21,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.135284,51.535814
Kruisstraat,23,a,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.135060,51.535904
Kruisstraat,23,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.135234,51.535844
Kruisstraat,25,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.134927,51.535978
Kruisstraat,27,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.134858,51.536015
Kruisstraat,29,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.134591,51.536151
Kruisstraat,31,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.134403,51.536299
Kruisstraat,33,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.134148,51.536453
Kruisstraat,35,a,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.133598,51.536765
Kruisstraat,35,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.133919,51.536595
Kruisstraat,39,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.130911,51.537130
Kruisstraat,41,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.129834,51.537467
Kruisstraat,43,,,5856AD,Wellerlooi,Bergen (L.),Limburg,VBO,6.126026,51.535804
Kruisstraat,2,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.137088,51.535079
Kruisstraat,4,a,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136605,51.535429
Kruisstraat,4,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136740,51.535349
Kruisstraat,6,a,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136403,51.535547
Kruisstraat,6,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136466,51.535513
Kruisstraat,8,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136263,51.535635
Kruisstraat,10,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.136034,51.535766
Kruisstraat,12,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.135983,51.535805
Kruisstraat,14,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.135823,51.535899
Kruisstraat,16,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.135683,51.535984
Kruisstraat,18,,,5856AE,Wellerlooi,Bergen (L.),Limburg,VBO,6.135635,51.536013
Kruisstraat,20,a,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.135257,51.536269
Kruisstraat,20,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.135377,51.536169
Kruisstraat,22,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.135074,51.536354
Kruisstraat,24,a,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.134700,51.536584
Kruisstraat,24,b,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.134562,51.536665
Kruisstraat,24,c,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.134344,51.536722
Kruisstraat,24,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.134854,51.536490
Kruisstraat,26,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.134192,51.536813
Kruisstraat,28,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.127764,51.536657
Kruisstraat,30,a,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.126909,51.536391
Kruisstraat,30,b,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.126350,51.536186
Kruisstraat,32,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.126151,51.536090
Kruisstraat,34,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.125946,51.536031
Kruisstraat,40,,,5856AG,Wellerlooi,Bergen (L.),Limburg,VBO,6.125676,51.535959
Schaak,1,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.129812,51.539076
Schaak,2,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.129586,51.538222
Schaak,3,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.127762,51.539079
Schaak,4,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.130082,51.538898
Schaak,5,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.125788,51.538089
Schaak,6,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.131822,51.539779
Schaak,8,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.132161,51.538806
Schaak,10,,,5856AH,Wellerlooi,Bergen (L.),Limburg,VBO,6.136304,51.542259
Beekstraat,2,,,5856AJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.133810,51.533545
Beekstraat,9,,,5856AJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.132717,51.534575
Beekstraat,11,,,5856AJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.132486,51.535164
Beekstraat,13,,,5856AJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.132071,51.536142
Beekstraat,15,,,5856AJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.131608,51.536636
Op de Kanijnskamp,1,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.135788,51.536380
Op de Kanijnskamp,2,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.135987,51.536183
Op de Kanijnskamp,4,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.136145,51.536268
Op de Kanijnskamp,6,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.136275,51.536341
Op de Kanijnskamp,8,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.136346,51.536373
Op de Kanijnskamp,10,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.136902,51.536642
Op de Kanijnskamp,12,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.136988,51.536691
Op de Kanijnskamp,14,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137112,51.536764
Op de Kanijnskamp,16,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137198,51.536816
Op de Kanijnskamp,18,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137326,51.536895
Op de Kanijnskamp,20,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137420,51.536937
Op de Kanijnskamp,22,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137598,51.536975
Op de Kanijnskamp,24,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137697,51.537024
Op de Kanijnskamp,26,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137872,51.537070
Op de Kanijnskamp,28,,,5856AK,Wellerlooi,Bergen (L.),Limburg,VBO,6.137965,51.537114
Op de Wis,1,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137530,51.535579
Op de Wis,3,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137453,51.535618
Op de Wis,5,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137393,51.535665
Op de Wis,7,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137329,51.535705
Op de Wis,9,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137220,51.535786
Op de Wis,11,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137165,51.535821
Op de Wis,13,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137100,51.535866
Op de Wis,15,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.137044,51.535903
Op de Wis,17,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136922,51.535986
Op de Wis,19,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136872,51.536019
Op de Wis,21,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136808,51.536067
Op de Wis,23,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136749,51.536103
Op de Wis,25,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136612,51.536194
Op de Wis,27,,,5856AL,Wellerlooi,Bergen (L.),Limburg,VBO,6.136568,51.536226
Op de Wis,4,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137823,51.535689
Op de Wis,6,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137778,51.535727
Op de Wis,8,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137506,51.535907
Op de Wis,10,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137447,51.535944
Op de Wis,12,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137394,51.535978
Op de Wis,14,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137245,51.536081
Op de Wis,16,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137192,51.536114
Op de Wis,18,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137139,51.536153
Op de Wis,20,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.137081,51.536190
Op de Wis,22,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.136892,51.536400
Op de Wis,24,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.136828,51.536432
Op de Wis,26,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.136768,51.536472
Op de Wis,28,,,5856AM,Wellerlooi,Bergen (L.),Limburg,VBO,6.136711,51.536515
Op de Valckxberg,1,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137176,51.536488
Op de Valckxberg,2,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137319,51.536304
Op de Valckxberg,3,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137236,51.536520
Op de Valckxberg,4,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137394,51.536333
Op de Valckxberg,5,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137427,51.536576
Op de Valckxberg,6,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137550,51.536393
Op de Valckxberg,7,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137490,51.536606
Op de Valckxberg,8,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137629,51.536413
Op de Valckxberg,9,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137641,51.536690
Op de Valckxberg,10,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137758,51.536460
Op de Valckxberg,11,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137696,51.536714
Op de Valckxberg,12,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137836,51.536484
Op de Valckxberg,13,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137913,51.536743
Op de Valckxberg,14,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.137978,51.536526
Op de Valckxberg,15,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138009,51.536781
Op de Valckxberg,16,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138054,51.536548
Op de Valckxberg,17,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138178,51.536827
Op de Valckxberg,18,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138193,51.536598
Op de Valckxberg,19,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138272,51.536864
Op de Valckxberg,20,,,5856AN,Wellerlooi,Bergen (L.),Limburg,VBO,6.138261,51.536615
Op de Peperkamp,1,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.137763,51.536023
Op de Peperkamp,2,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.137994,51.535880
Op de Peperkamp,3,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.137842,51.536053
Op de Peperkamp,4,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138072,51.535907
Op de Peperkamp,5,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.137999,51.536116
Op de Peperkamp,6,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138247,51.535948
Op de Peperkamp,7,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138080,51.536148
Op de Peperkamp,8,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138325,51.535976
Op de Peperkamp,9,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138256,51.536216
Op de Peperkamp,10,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138475,51.536041
Op de Peperkamp,11,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138330,51.536248
Op de Peperkamp,12,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138558,51.536073
Op de Peperkamp,13,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138518,51.536295
Op de Peperkamp,14,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138719,51.536133
Op de Peperkamp,15,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138592,51.536328
Op de Peperkamp,16,,,5856AP,Wellerlooi,Bergen (L.),Limburg,VBO,6.138793,51.536164
Op de Stalberg,1,a,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138681,51.537251
Op de Stalberg,1,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138607,51.537237
Op de Stalberg,2,a,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138304,51.537124
Op de Stalberg,2,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138249,51.537178
Op de Stalberg,3,a,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138901,51.537303
Op de Stalberg,3,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138831,51.537288
Op de Stalberg,4,a,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138499,51.536967
Op de Stalberg,4,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138439,51.537019
Op de Stalberg,5,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139069,51.537272
Op de Stalberg,6,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138700,51.536757
Op de Stalberg,7,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139110,51.537227
Op de Stalberg,8,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138745,51.536711
Op de Stalberg,9,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139197,51.537147
Op de Stalberg,10,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138846,51.536616
Op de Stalberg,11,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139229,51.537109
Op de Stalberg,12,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.138893,51.536570
Op de Stalberg,13,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139010,51.536924
Op de Stalberg,14,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139001,51.536474
Op de Stalberg,15,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139061,51.536875
Op de Stalberg,16,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139172,51.536275
Op de Stalberg,17,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139156,51.536781
Op de Stalberg,18,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139303,51.536171
Op de Stalberg,19,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139200,51.536734
Op de Stalberg,21,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139309,51.536633
Op de Stalberg,23,,,5856AR,Wellerlooi,Bergen (L.),Limburg,VBO,6.139356,51.536590
Catharinastraat,1,a,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.131765,51.531994
Catharinastraat,5,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.133229,51.532576
Catharinastraat,7,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.133456,51.532672
Catharinastraat,9,a,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.133723,51.532823
Catharinastraat,9,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.133647,51.532764
Catharinastraat,13,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134067,51.533076
Catharinastraat,15,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134202,51.533192
Catharinastraat,17,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134468,51.533426
Catharinastraat,19,a,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134801,51.533709
Catharinastraat,19,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134689,51.533617
Catharinastraat,21,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.134990,51.533880
Catharinastraat,23,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.135097,51.533960
Catharinastraat,25,a,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.135884,51.534499
Catharinastraat,25,b,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.135627,51.534328
Catharinastraat,25,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.135374,51.534158
Catharinastraat,27,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.136121,51.534573
Catharinastraat,29,a,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.136532,51.534763
Catharinastraat,29,b,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.136646,51.534822
Catharinastraat,29,c,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.136547,51.534836
Catharinastraat,29,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.136356,51.534710
Catharinastraat,31,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.137539,51.535398
Catharinastraat,33,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.138269,51.535454
Catharinastraat,35,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.138572,51.535560
Catharinastraat,37,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.138881,51.535661
Catharinastraat,39,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.139182,51.535762
Catharinastraat,41,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.139458,51.535856
Catharinastraat,47,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.140080,51.536120
Catharinastraat,49,,,5856AS,Wellerlooi,Bergen (L.),Limburg,VBO,6.141092,51.536465
Catharinastraat,2,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.131785,51.531801
Catharinastraat,4,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.131990,51.531915
Catharinastraat,6,a,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.132365,51.531989
Catharinastraat,6,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.132080,51.531947
Catharinastraat,8,a,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134356,51.532888
Catharinastraat,8,b,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134411,51.532934
Catharinastraat,8,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134227,51.532788
Catharinastraat,10,a,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134560,51.533068
Catharinastraat,10,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134515,51.533021
Catharinastraat,14,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134671,51.533154
Catharinastraat,16,a,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.135190,51.533581
Catharinastraat,16,b,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.135307,51.533709
Catharinastraat,16,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.134848,51.533301
Catharinastraat,18,a,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.135807,51.533792
Catharinastraat,18,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.135550,51.533897
Catharinastraat,20,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.136029,51.533851
Catharinastraat,22,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.136226,51.533911
Catharinastraat,24,,,5856AT,Wellerlooi,Bergen (L.),Limburg,VBO,6.136482,51.534001
Catharinastraat,28,a,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.137697,51.534927
Catharinastraat,28,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.137351,51.534853
Catharinastraat,30,a,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.138157,51.535063
Catharinastraat,30,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.137946,51.534991
Catharinastraat,32,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.138342,51.535123
Catharinastraat,34,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.138527,51.535181
Catharinastraat,36,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.138711,51.535242
Catharinastraat,38,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.138886,51.535299
Catharinastraat,40,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.139076,51.535363
Catharinastraat,42,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.139299,51.535429
Catharinastraat,44,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.139592,51.535494
Catharinastraat,52,,,5856AV,Wellerlooi,Bergen (L.),Limburg,VBO,6.141557,51.536085
Looierweg,1,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134092,51.532660
Looierweg,2,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.133138,51.531836
