openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,150,E,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896989,50.816327
Rijksweg,150,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897027,50.816467
Rijksweg,152,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897065,50.816481
Rijksweg,154,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897106,50.816497
Rijksweg,156,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897139,50.816510
Rijksweg,158,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897177,50.816523
Rijksweg,160,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896928,50.816392
Rijksweg,162,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896973,50.816409
Rijksweg,164,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897013,50.816425
Rijksweg,166,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897048,50.816438
Rijksweg,168,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897089,50.816456
Rijksweg,170,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897126,50.816471
Rijksweg,172,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897166,50.816485
Rijksweg,174,A,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897089,50.816408
Rijksweg,174,B,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897141,50.816429
Rijksweg,174,C,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897103,50.816392
Rijksweg,174,D,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896960,50.816358
Rijksweg,174,E,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897156,50.816413
Rijksweg,174,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897210,50.816502
Rijksweg,176,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896945,50.816373
Rijksweg,178,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896989,50.816390
Rijksweg,180,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897028,50.816406
Rijksweg,182,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897066,50.816421
Rijksweg,184,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897106,50.816436
Rijksweg,186,A,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897022,50.816382
Rijksweg,186,B,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897209,50.816452
Rijksweg,186,C,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897224,50.816436
Rijksweg,186,D,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896974,50.816342
Rijksweg,186,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897149,50.816449
Rijksweg,188,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897275,50.816621
Rijksweg,190,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897329,50.816654
Rijksweg,192,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897386,50.816678
Rijksweg,194,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897451,50.816705
Rijksweg,196,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897511,50.816730
Rijksweg,198,A,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897746,50.816775
Rijksweg,198,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897667,50.816773
Rijksweg,200,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897813,50.816758
Rijksweg,202,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897806,50.816829
Rijksweg,204,A,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898059,50.816876
Rijksweg,204,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897936,50.816877
Rijksweg,206,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898035,50.816909
Rijksweg,208,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898093,50.816935
Rijksweg,210,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898215,50.816984
Rijksweg,212,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898326,50.817016
Rijksweg,214,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898467,50.817049
Rijksweg,216,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898571,50.817080
Rijksweg,218,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898777,50.817033
Rijksweg,220,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898903,50.817115
Rijksweg,224,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899117,50.817162
Rijksweg,228,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899288,50.817207
Rijksweg,230,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899370,50.817221
Rijksweg,232,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899632,50.817216
Rijksweg,234,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899706,50.817183
Rijksweg,236,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899773,50.817086
Rijksweg,238,,,6271AH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899843,50.817052
Ringweg,1,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897784,50.817847
Ringweg,2,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897659,50.817626
Ringweg,3,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897820,50.817816
Ringweg,4,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897708,50.817582
Ringweg,5,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897886,50.817797
Ringweg,6,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897756,50.817537
Ringweg,7,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897922,50.817764
Ringweg,9,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897988,50.817746
Ringweg,11,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898022,50.817716
Ringweg,13,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898076,50.817695
Ringweg,15,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898113,50.817663
Ringweg,17,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898358,50.817385
Ringweg,19,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898607,50.817440
Ringweg,21,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898712,50.817477
Ringweg,23,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898808,50.817496
Ringweg,25,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898885,50.817513
Ringweg,27,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898990,50.817542
Ringweg,29,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899079,50.817561
Ringweg,31,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899172,50.817595
Ringweg,33,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899356,50.817630
Ringweg,35,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899518,50.817660
Ringweg,37,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899653,50.817713
Ringweg,39,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899776,50.817735
Ringweg,41,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899903,50.817758
Ringweg,43,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900022,50.817779
Ringweg,45,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900293,50.817893
Ringweg,47,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900319,50.818012
Ringweg,49,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900274,50.818090
Ringweg,51,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900125,50.818172
Ringweg,53,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899888,50.818266
Ringweg,55,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899772,50.818247
Ringweg,57,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899656,50.818229
Ringweg,59,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899525,50.818208
Ringweg,61,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899405,50.818189
Ringweg,63,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899200,50.818160
Ringweg,65,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899093,50.818129
Ringweg,67,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.899018,50.818113
Ringweg,69,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898871,50.818082
Ringweg,71,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898793,50.818066
Ringweg,73,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898645,50.818044
Ringweg,75,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898571,50.818028
Ringweg,77,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898424,50.817997
Ringweg,79,,,6271AJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.898349,50.817982
Ringweg,14,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.901746,50.817719
Ringweg,16,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.900754,50.817963
Ringweg,38,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897816,50.818128
Ringweg,40,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897700,50.818101
Ringweg,42,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897585,50.818074
Ringweg,44,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897469,50.818047
Ringweg,46,,,6271AK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897367,50.818023
Rosgats,1,A,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897025,50.817046
Rosgats,1,B,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896938,50.817016
Rosgats,1,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897191,50.817118
Rosgats,2,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896174,50.816665
Rosgats,4,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895400,50.816377
Rosgats,23,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896844,50.817088
Rosgats,29,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896293,50.816859
Rosgats,35,,,6271AL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895761,50.816677
Geulweg,1,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.900878,50.818926
Geulweg,3,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.901090,50.819021
Geulweg,5,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.901290,50.819106
Geulweg,6,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.901412,50.819158
Geulweg,7,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.901545,50.819213
Geulweg,8,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.901081,50.819231
Geulweg,9,,,6271AM,Gulpen,Gulpen-Wittem,Limburg,STA,5.900857,50.819132
Dr. Poelsstraat,1,A,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895143,50.816852
Dr. Poelsstraat,1,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895106,50.816822
Dr. Poelsstraat,3,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895192,50.816890
Dr. Poelsstraat,5,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895244,50.816933
Dr. Poelsstraat,7,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895299,50.816975
Dr. Poelsstraat,9,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895350,50.817018
Dr. Poelsstraat,11,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895401,50.817059
Dr. Poelsstraat,13,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896011,50.817433
Dr. Poelsstraat,15,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896072,50.817473
Dr. Poelsstraat,17,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896893,50.817893
Dr. Poelsstraat,19,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896966,50.817910
Dr. Poelsstraat,21,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897119,50.817946
Dr. Poelsstraat,23,,,6271AN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897188,50.817962
Dr. Poelsstraat,2,A,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895257,50.816590
Dr. Poelsstraat,2,B,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895304,50.816627
Dr. Poelsstraat,2,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895197,50.816555
Dr. Poelsstraat,4,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895359,50.816689
Dr. Poelsstraat,6,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895412,50.816731
Dr. Poelsstraat,8,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895464,50.816773
Dr. Poelsstraat,10,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895595,50.816877
Dr. Poelsstraat,12,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895744,50.816996
Dr. Poelsstraat,18,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896038,50.817117
Dr. Poelsstraat,20,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896058,50.817104
Dr. Poelsstraat,22,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896081,50.817146
Dr. Poelsstraat,24,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896101,50.817134
Dr. Poelsstraat,26,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896115,50.817170
Dr. Poelsstraat,28,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896136,50.817158
Dr. Poelsstraat,30,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896152,50.817195
Dr. Poelsstraat,32,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896172,50.817182
Dr. Poelsstraat,34,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896217,50.817239
Dr. Poelsstraat,36,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896238,50.817227
Dr. Poelsstraat,38,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896253,50.817264
Dr. Poelsstraat,40,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896274,50.817252
Dr. Poelsstraat,42,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896282,50.817284
Dr. Poelsstraat,44,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896303,50.817272
Dr. Poelsstraat,46,,,6271AP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896312,50.817305
Dr. Poelsstraat,48,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896425,50.817449
Dr. Poelsstraat,50,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896501,50.817473
Dr. Poelsstraat,52,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896576,50.817498
Dr. Poelsstraat,54,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896438,50.817433
Dr. Poelsstraat,56,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896514,50.817457
Dr. Poelsstraat,58,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896589,50.817482
Dr. Poelsstraat,60,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896643,50.817519
Dr. Poelsstraat,62,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896719,50.817544
Dr. Poelsstraat,64,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896795,50.817568
Dr. Poelsstraat,66,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896656,50.817503
Dr. Poelsstraat,68,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896732,50.817528
Dr. Poelsstraat,70,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896808,50.817552
Dr. Poelsstraat,72,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896963,50.817622
Dr. Poelsstraat,74,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897039,50.817647
Dr. Poelsstraat,76,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897114,50.817671
Dr. Poelsstraat,78,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896976,50.817606
Dr. Poelsstraat,80,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897052,50.817631
Dr. Poelsstraat,82,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897127,50.817655
Dr. Poelsstraat,84,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897181,50.817692
Dr. Poelsstraat,86,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897257,50.817717
Dr. Poelsstraat,88,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897333,50.817741
Dr. Poelsstraat,90,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897194,50.817676
Dr. Poelsstraat,92,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897270,50.817701
Dr. Poelsstraat,94,,,6271AR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.897345,50.817725
In het Diepe Broek,1,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895213,50.818398
In het Diepe Broek,2,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894996,50.818233
In het Diepe Broek,3,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895276,50.818373
In het Diepe Broek,4,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895081,50.818200
In het Diepe Broek,5,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895439,50.818345
In het Diepe Broek,6,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895151,50.818172
In het Diepe Broek,7,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895505,50.818320
In het Diepe Broek,8,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894981,50.818218
In het Diepe Broek,9,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895654,50.818277
In het Diepe Broek,10,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895066,50.818185
In het Diepe Broek,11,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895718,50.818252
In het Diepe Broek,12,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895136,50.818157
In het Diepe Broek,13,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895851,50.818199
In het Diepe Broek,14,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895204,50.818151
In het Diepe Broek,15,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895918,50.818174
In het Diepe Broek,16,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895289,50.818118
In het Diepe Broek,17,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896044,50.818108
In het Diepe Broek,18,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895359,50.818090
In het Diepe Broek,19,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896110,50.818082
In het Diepe Broek,20,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895189,50.818136
In het Diepe Broek,21,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896247,50.818028
In het Diepe Broek,22,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895274,50.818103
In het Diepe Broek,23,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896310,50.818003
In het Diepe Broek,24,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895344,50.818075
In het Diepe Broek,25,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896421,50.817922
In het Diepe Broek,26,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895412,50.818070
In het Diepe Broek,27,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896488,50.817896
In het Diepe Broek,28,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895497,50.818036
In het Diepe Broek,29,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896737,50.817837
In het Diepe Broek,30,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895567,50.818009
In het Diepe Broek,32,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895397,50.818054
In het Diepe Broek,34,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895482,50.818021
In het Diepe Broek,36,,,6271AS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895552,50.817993
In het Diepe Broek,38,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895759,50.817933
In het Diepe Broek,40,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895844,50.817900
In het Diepe Broek,42,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895914,50.817873
In het Diepe Broek,44,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895744,50.817918
In het Diepe Broek,46,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895829,50.817885
In het Diepe Broek,48,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895899,50.817857
In het Diepe Broek,50,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895967,50.817852
In het Diepe Broek,52,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896052,50.817818
In het Diepe Broek,54,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896122,50.817791
In het Diepe Broek,56,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895952,50.817836
In het Diepe Broek,58,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896037,50.817803
In het Diepe Broek,60,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896107,50.817776
In het Diepe Broek,62,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896175,50.817770
In het Diepe Broek,64,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896260,50.817737
In het Diepe Broek,66,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896330,50.817709
In het Diepe Broek,68,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896160,50.817755
In het Diepe Broek,70,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896245,50.817721
In het Diepe Broek,72,,,6271AT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.896315,50.817694
Wilhelminastraat,1,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894582,50.817913
Wilhelminastraat,2,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894481,50.817715
Wilhelminastraat,3,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894761,50.817875
Wilhelminastraat,4,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894561,50.817703
Wilhelminastraat,5,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894941,50.817830
Wilhelminastraat,6,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894886,50.817607
Wilhelminastraat,7,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895118,50.817786
Wilhelminastraat,8,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894879,50.817555
Wilhelminastraat,9,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895272,50.817737
Wilhelminastraat,10,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894849,50.817451
Wilhelminastraat,11,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895339,50.817711
Wilhelminastraat,12,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894882,50.817433
Wilhelminastraat,13,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895405,50.817686
Wilhelminastraat,14,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894861,50.817403
Wilhelminastraat,15,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895475,50.817659
Wilhelminastraat,16,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894895,50.817384
Wilhelminastraat,17,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895601,50.817603
Wilhelminastraat,18,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894932,50.817288
Wilhelminastraat,19,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895665,50.817570
Wilhelminastraat,20,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894983,50.817285
Wilhelminastraat,21,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895729,50.817538
Wilhelminastraat,22,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894999,50.817254
Wilhelminastraat,23,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895789,50.817507
Wilhelminastraat,24,,,6271AV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895050,50.817252
Burggraverweg,1,,,6271AW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894348,50.817477
Burggraverweg,3,,,6271AW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894266,50.817362
