openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Papenvoort,3,,,5663AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541621,51.418495
Papenvoort,7,,,5663AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541578,51.418654
Papenvoort,9,,,5663AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541504,51.418748
Papenvoort,11,,,5663AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541679,51.418946
Papenvoort,13,,,5663AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541792,51.418957
Papenvoort,15,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541698,51.419193
Papenvoort,17,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541738,51.419352
Papenvoort,19,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541722,51.419456
Papenvoort,21,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541728,51.419530
Papenvoort,23,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541762,51.419666
Papenvoort,25,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541793,51.419762
Papenvoort,27,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541830,51.419840
Papenvoort,29,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541847,51.419898
Papenvoort,31,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541867,51.419962
Papenvoort,33,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541879,51.420015
Papenvoort,35,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541918,51.420142
Papenvoort,37,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541946,51.420241
Papenvoort,39,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541960,51.420284
Papenvoort,41,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542007,51.420415
Papenvoort,43,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542029,51.420537
Papenvoort,45,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542061,51.420613
Papenvoort,47,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542085,51.420688
Papenvoort,49,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542110,51.420755
Papenvoort,51,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542138,51.420821
Papenvoort,53,A,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541744,51.420964
Papenvoort,53,,,5663AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542162,51.420908
Papenvoort,55,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542194,51.421010
Papenvoort,57,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542256,51.421191
Papenvoort,67,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542444,51.421664
Papenvoort,69,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542468,51.421740
Papenvoort,71,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542414,51.421927
Papenvoort,73,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542417,51.422005
Papenvoort,75,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542461,51.422133
Papenvoort,77,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542458,51.422184
Papenvoort,79,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542436,51.422315
Papenvoort,81,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542454,51.422437
Papenvoort,83,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542441,51.422490
Papenvoort,85,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542367,51.422597
Papenvoort,87,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542311,51.422726
Papenvoort,89,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542302,51.422924
Papenvoort,91,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542279,51.423034
Papenvoort,93,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542265,51.423093
Papenvoort,95,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542240,51.423201
Papenvoort,97,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542199,51.423388
Papenvoort,99,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542159,51.423497
Papenvoort,101,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542103,51.423662
Papenvoort,103,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542116,51.424061
Papenvoort,105,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542128,51.424147
Papenvoort,107,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542140,51.424227
Papenvoort,109,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542142,51.424308
Papenvoort,111,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542167,51.424391
Papenvoort,113,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542176,51.424477
Papenvoort,115,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542186,51.424558
Papenvoort,117,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542190,51.424638
Papenvoort,119,,,5663AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542198,51.424716
Papenvoort,4,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542409,51.418574
Papenvoort,10,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542419,51.419131
Papenvoort,22,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542151,51.419912
Papenvoort,26,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542205,51.420090
Papenvoort,28,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542238,51.420152
Papenvoort,30,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542251,51.420201
Papenvoort,32,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542281,51.420271
Papenvoort,34,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542292,51.420335
Papenvoort,36,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542331,51.420434
Papenvoort,38,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542343,51.420493
Papenvoort,40,A,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542352,51.420617
Papenvoort,40,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542342,51.420591
Papenvoort,42,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542409,51.420703
Papenvoort,44,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542426,51.420761
Papenvoort,46,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542454,51.420850
Papenvoort,48,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542476,51.420914
Papenvoort,50,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542555,51.420990
Papenvoort,52,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542550,51.421135
Papenvoort,54,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542587,51.421252
Papenvoort,56,,,5663AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542691,51.421391
Papenvoort,58,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542729,51.421632
Papenvoort,60,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542754,51.421711
Papenvoort,62,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542830,51.421928
Papenvoort,68,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542838,51.422110
Papenvoort,70,A,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542892,51.422407
Papenvoort,70,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542818,51.422240
Papenvoort,74,A,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542766,51.423094
Papenvoort,76,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542696,51.423264
Papenvoort,78,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542668,51.423420
Papenvoort,80,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542655,51.423486
Papenvoort,82,A,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542606,51.423684
Papenvoort,82,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542611,51.423632
Papenvoort,84,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542583,51.423800
Papenvoort,86,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542600,51.423910
Papenvoort,88,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542598,51.423977
Papenvoort,90,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542636,51.424078
Papenvoort,92,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542632,51.424138
Papenvoort,94,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542650,51.424239
Papenvoort,96,,,5663AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542650,51.424300
Josephinehof,3,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543653,51.420055
Josephinehof,5,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543633,51.419969
Josephinehof,7,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543677,51.419892
Josephinehof,9,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543667,51.419815
Josephinehof,11,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543651,51.419737
Josephinehof,13,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543459,51.419729
Josephinehof,15,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543465,51.419801
Josephinehof,17,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543482,51.419867
Josephinehof,19,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543422,51.419958
Josephinehof,21,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543423,51.420032
Josephinehof,23,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543054,51.419906
Josephinehof,25,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543033,51.419847
Josephinehof,27,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543033,51.419781
Josephinehof,29,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543040,51.419696
Josephinehof,31,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543051,51.419611
Josephinehof,33,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542883,51.419591
Josephinehof,35,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542882,51.419672
Josephinehof,37,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542843,51.419764
Josephinehof,39,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542853,51.419839
Josephinehof,41,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542399,51.419769
Josephinehof,43,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542383,51.419701
Josephinehof,45,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542397,51.419612
Josephinehof,47,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542399,51.419545
Josephinehof,49,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542406,51.419467
Josephinehof,51,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542194,51.419449
Josephinehof,53,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542214,51.419526
Josephinehof,55,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542223,51.419604
Josephinehof,57,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542180,51.419690
Josephinehof,59,,,5663AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542190,51.419769
Josephinehof,56,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543197,51.420244
Josephinehof,58,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543262,51.420237
Josephinehof,60,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543332,51.420230
Josephinehof,62,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543402,51.420221
Josephinehof,64,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543359,51.420281
Josephinehof,66,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543369,51.420311
Josephinehof,68,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543375,51.420356
Josephinehof,70,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543380,51.420401
Josephinehof,72,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543393,51.420442
Josephinehof,74,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543399,51.420490
Josephinehof,76,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543407,51.420524
Josephinehof,78,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543285,51.420517
Josephinehof,80,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543278,51.420477
Josephinehof,82,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543268,51.420430
Josephinehof,84,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543259,51.420386
Josephinehof,86,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543256,51.420341
Josephinehof,88,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543274,51.420578
Josephinehof,90,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543286,51.420655
Josephinehof,92,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543287,51.420725
Josephinehof,94,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543443,51.420826
Josephinehof,96,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543526,51.420802
Josephinehof,98,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543637,51.420814
Josephinehof,100,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543728,51.420795
Josephinehof,102,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543717,51.420914
Josephinehof,104,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543612,51.420934
Josephinehof,106,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543489,51.420921
Josephinehof,108,,,5663AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543396,51.420945
Josephinehof,2,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543114,51.420330
Josephinehof,4,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543127,51.419995
Josephinehof,6,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543133,51.420034
Josephinehof,8,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543135,51.420070
Josephinehof,10,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543132,51.420110
Josephinehof,12,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543139,51.420147
Josephinehof,14,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543143,51.420187
Josephinehof,16,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543148,51.420222
Josephinehof,18,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543421,51.420280
Josephinehof,20,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543429,51.420308
Josephinehof,22,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543440,51.420354
Josephinehof,24,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543445,51.420399
Josephinehof,26,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543459,51.420440
Josephinehof,28,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543466,51.420488
Josephinehof,30,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543473,51.420517
Josephinehof,32,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543336,51.420504
Josephinehof,34,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543324,51.420462
Josephinehof,36,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543316,51.420415
Josephinehof,38,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543308,51.420371
Josephinehof,40,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543039,51.420012
Josephinehof,42,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543042,51.420051
Josephinehof,44,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543044,51.420086
Josephinehof,46,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543052,51.420128
Josephinehof,48,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543060,51.420165
Josephinehof,50,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543071,51.420205
Josephinehof,52,,,5663AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543075,51.420240
Vendelier,1,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542886,51.422603
Vendelier,2,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543038,51.422620
Vendelier,3,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543200,51.422620
Vendelier,4,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543340,51.422624
Vendelier,5,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543512,51.422603
Vendelier,6,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543692,51.422618
Vendelier,7,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543854,51.422627
Vendelier,8,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544106,51.422630
Vendelier,9,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544167,51.422744
Vendelier,10,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543999,51.422845
Vendelier,11,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543909,51.422926
Vendelier,12,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543778,51.423017
Vendelier,13,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543681,51.423095
Vendelier,14,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543528,51.423155
Vendelier,15,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543339,51.423137
Vendelier,16,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543329,51.423027
Vendelier,17,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543347,51.422921
Vendelier,18,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543367,51.422814
Vendelier,19,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543011,51.422765
Vendelier,20,,,5663AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542832,51.422753
Kruisboog,1,,,5663AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543436,51.421671
Kruisboog,2,,,5663AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543434,51.421722
Kruisboog,3,,,5663AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543430,51.421775
Kruisboog,4,,,5663AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543421,51.421822
