openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dyckmeesterstraat,12,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265762,51.395858
Dyckmeesterstraat,14,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265672,51.395950
Dyckmeesterstraat,16,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265611,51.395994
Dyckmeesterstraat,18,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265521,51.396087
Dyckmeesterstraat,20,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265457,51.396133
Dyckmeesterstraat,22,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265352,51.396208
Dyckmeesterstraat,24,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265293,51.396251
Dyckmeesterstraat,26,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265196,51.396321
Dyckmeesterstraat,28,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265137,51.396363
Dyckmeesterstraat,30,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265041,51.396433
Dyckmeesterstraat,32,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264982,51.396475
Dyckmeesterstraat,34,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264717,51.396666
Dyckmeesterstraat,36,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264655,51.396710
Dyckmeesterstraat,38,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264524,51.396786
Dyckmeesterstraat,40,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264471,51.396825
Dyckmeesterstraat,42,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264366,51.396917
Dyckmeesterstraat,44,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264307,51.396960
Dyckmeesterstraat,46,,,5528AP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264133,51.397099
De Brouwerstraat,1,A,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266569,51.397197
De Brouwerstraat,1,B,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266495,51.397164
De Brouwerstraat,1,C,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266418,51.397131
De Brouwerstraat,1,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266865,51.397273
De Brouwerstraat,2,A,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266492,51.397479
De Brouwerstraat,2,B,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266655,51.397558
De Brouwerstraat,2,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266420,51.397393
De Brouwerstraat,3,A,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266079,51.396982
De Brouwerstraat,3,B,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266004,51.396949
De Brouwerstraat,3,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266153,51.397014
De Brouwerstraat,4,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266268,51.397337
De Brouwerstraat,5,A,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265769,51.396802
De Brouwerstraat,5,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265888,51.396876
De Brouwerstraat,6,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266189,51.397302
De Brouwerstraat,7,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265593,51.396747
De Brouwerstraat,8,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266023,51.397227
De Brouwerstraat,9,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265408,51.396666
De Brouwerstraat,10,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265938,51.397189
De Brouwerstraat,11,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265277,51.396609
De Brouwerstraat,12,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265801,51.397129
De Brouwerstraat,14,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265721,51.397095
De Brouwerstraat,16,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265584,51.397035
De Brouwerstraat,18,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265505,51.397000
De Brouwerstraat,20,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265365,51.396940
De Brouwerstraat,22,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265285,51.396905
De Brouwerstraat,24,,,5528AR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265148,51.396845
Casterseweg,1,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266111,51.397873
Casterseweg,2,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265408,51.397962
Casterseweg,3,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265795,51.397772
Casterseweg,4,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265000,51.397820
Casterseweg,5,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265563,51.397670
Casterseweg,7,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265291,51.397588
Casterseweg,8,A,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264405,51.397593
Casterseweg,8,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264548,51.397639
Casterseweg,9,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265076,51.397509
Casterseweg,10,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264173,51.397509
Casterseweg,11,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264827,51.397419
Casterseweg,12,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263850,51.397401
Casterseweg,13,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264612,51.397341
Casterseweg,15,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264320,51.397233
Casterseweg,17,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263650,51.396938
Casterseweg,19,,,5528AS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263305,51.396777
Torenstraat,1,A,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268282,51.397335
Torenstraat,1,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268137,51.397345
Torenstraat,2,A,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269771,51.397114
Torenstraat,2,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269514,51.397059
Torenstraat,3,A,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269029,51.397318
Torenstraat,3,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268575,51.397335
Torenstraat,4,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269938,51.397164
Torenstraat,5,A,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269896,51.397409
Torenstraat,5,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269810,51.397378
Torenstraat,6,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270153,51.397219
Torenstraat,7,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270072,51.397472
Torenstraat,8,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270367,51.397295
Torenstraat,9,,,5528AT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270299,51.397694
Hofveld,1,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269061,51.397569
Hofveld,2,A,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269370,51.397345
Hofveld,2,B,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269392,51.397427
Hofveld,2,C,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269514,51.397543
Hofveld,2,D,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269563,51.397717
Hofveld,2,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269358,51.397299
Hofveld,3,A,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269318,51.398058
Hofveld,3,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269298,51.398018
Hofveld,4,A,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269892,51.398614
Hofveld,4,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270053,51.398262
Hofveld,5,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269357,51.398161
Hofveld,6,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269865,51.398653
Hofveld,7,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269417,51.398306
Hofveld,8,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269870,51.398703
Hofveld,9,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269434,51.398342
Hofveld,10,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269846,51.398757
Hofveld,11,A,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269509,51.398522
Hofveld,11,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269499,51.398473
Hofveld,12,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269788,51.398908
Hofveld,13,A,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269491,51.398629
Hofveld,13,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269533,51.398640
Hofveld,14,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269771,51.398956
Hofveld,15,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269458,51.398765
Hofveld,16,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269740,51.399070
Hofveld,17,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269393,51.398875
Hofveld,18,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269736,51.399128
Hofveld,19,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269344,51.398945
Hofveld,21,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269289,51.399017
Hofveld,23,,,5528AV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269247,51.399080
Maalderij,2,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266687,51.396195
Maalderij,3,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266648,51.395928
Maalderij,4,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266728,51.396242
Maalderij,5,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265905,51.396328
Maalderij,6,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266809,51.396338
Maalderij,7,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265966,51.396366
Maalderij,8,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266850,51.396385
Maalderij,9,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266087,51.396441
Maalderij,10,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266931,51.396480
Maalderij,11,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266148,51.396479
Maalderij,12,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266971,51.396528
Maalderij,13,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266265,51.396551
Maalderij,15,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266321,51.396586
Maalderij,16,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266826,51.396747
Maalderij,17,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266450,51.396666
Maalderij,18,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266763,51.396784
Maalderij,19,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266506,51.396700
Maalderij,20,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266693,51.396838
Maalderij,21,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266361,51.396844
Maalderij,22,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266608,51.396922
Maalderij,23,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266315,51.396885
Maalderij,24,,,5528AW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266590,51.396978
Den Bogerd,1,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269793,51.395764
Den Bogerd,3,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269617,51.395832
Den Bogerd,5,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269436,51.395902
Den Bogerd,7,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269235,51.395947
Den Bogerd,9,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269071,51.396012
Den Bogerd,11,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268651,51.396092
Den Bogerd,11,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268684,51.396080
Den Bogerd,13,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268686,51.396132
Den Bogerd,13,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268719,51.396119
Den Bogerd,15,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268788,51.396161
Den Bogerd,15,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268821,51.396140
Den Bogerd,17,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268866,51.396235
Den Bogerd,17,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268893,51.396221
Den Bogerd,19,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268974,51.396347
Den Bogerd,19,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268997,51.396330
Den Bogerd,21,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269058,51.396435
Den Bogerd,21,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269091,51.396419
Den Bogerd,23,A,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269111,51.396508
Den Bogerd,23,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269146,51.396494
Den Bogerd,29,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268928,51.396694
Den Bogerd,31,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268804,51.396543
Den Bogerd,33,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268759,51.396484
Den Bogerd,35,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268701,51.396430
Den Bogerd,37,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268648,51.396375
Den Bogerd,39,,,5528AX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268593,51.396318
Den Bogerd,2,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269958,51.395970
Den Bogerd,4,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269866,51.396005
Den Bogerd,6,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269774,51.396041
Den Bogerd,8,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269682,51.396076
Den Bogerd,10,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269457,51.396176
Den Bogerd,12,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269519,51.396238
Den Bogerd,14,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269580,51.396300
Den Bogerd,16,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269642,51.396362
Den Bogerd,18,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269703,51.396424
Den Bogerd,20,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269766,51.396488
Den Bogerd,22,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269774,51.396635
Den Bogerd,24,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269582,51.396711
Den Bogerd,26,,,5528AZ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269415,51.396755
Volderstraat,3,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269214,51.395237
Volderstraat,5,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269330,51.395350
Volderstraat,7,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269437,51.395454
Volderstraat,9,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269547,51.395560
Volderstraat,11,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270210,51.396149
Volderstraat,13,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270256,51.396195
Volderstraat,15,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270349,51.396288
Volderstraat,17,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270397,51.396336
Volderstraat,19,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270491,51.396430
Volderstraat,21,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270539,51.396478
Volderstraat,23,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270637,51.396555
Volderstraat,25,,,5528BA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270680,51.396618
Volderstraat,2,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269665,51.395225
Volderstraat,4,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269721,51.395277
Volderstraat,6,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269858,51.395404
Volderstraat,8,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269914,51.395456
Volderstraat,10,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270022,51.395557
Volderstraat,12,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270129,51.395656
Volderstraat,14,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270234,51.395749
Volderstraat,16,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270294,51.395799
Volderstraat,18,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270430,51.395895
Volderstraat,20,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270486,51.395950
Volderstraat,22,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270569,51.396034
Volderstraat,24,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270623,51.396087
Volderstraat,26,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270733,51.396198
Volderstraat,28,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270841,51.396304
Volderstraat,30,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270936,51.396399
Volderstraat,32,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271048,51.396512
Volderstraat,34,,,5528BB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271178,51.396642
Driesboom,1,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270695,51.397409
Driesboom,2,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270553,51.397109
Driesboom,3,A,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271065,51.397070
Driesboom,3,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270889,51.397184
Driesboom,4,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270629,51.396991
Driesboom,5,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271330,51.396941
Driesboom,6,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270708,51.396893
Driesboom,7,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271556,51.396825
Driesboom,8,A,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271462,51.396523
Driesboom,8,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270803,51.396771
Driesboom,9,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271723,51.396708
Driesboom,10,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271710,51.396395
Driesboom,11,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271949,51.396603
Driesboom,13,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272120,51.396500
Driesboom,15,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272383,51.396368
Driesboom,17,A,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272763,51.396453
Driesboom,17,,,5528BC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272601,51.396252
Jan Goossensstraat,1,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270170,51.394829
Jan Goossensstraat,2,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270793,51.394927
Jan Goossensstraat,3,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270259,51.394938
Jan Goossensstraat,4,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270983,51.395109
Jan Goossensstraat,5,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270326,51.395003
Jan Goossensstraat,6,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271158,51.395279
Jan Goossensstraat,7,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270444,51.395066
Jan Goossensstraat,8,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271277,51.395392
Jan Goossensstraat,9,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270512,51.395131
Jan Goossensstraat,10,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271528,51.395534
Jan Goossensstraat,11,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270591,51.395208
Jan Goossensstraat,12,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271886,51.395643
Jan Goossensstraat,13,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270656,51.395271
Jan Goossensstraat,14,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272024,51.395742
Jan Goossensstraat,15,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270737,51.395348
Jan Goossensstraat,16,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272185,51.395912
Jan Goossensstraat,17,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270805,51.395413
Jan Goossensstraat,19,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270854,51.395516
Jan Goossensstraat,21,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270904,51.395565
Jan Goossensstraat,23,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271000,51.395657
Jan Goossensstraat,25,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271051,51.395706
Jan Goossensstraat,27,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271150,51.395801
Jan Goossensstraat,29,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271201,51.395849
Jan Goossensstraat,31,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271351,51.395991
Jan Goossensstraat,33,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271432,51.395969
Jan Goossensstraat,35,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271578,51.395897
Jan Goossensstraat,37,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271664,51.395875
Jan Goossensstraat,39,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271884,51.396062
Jan Goossensstraat,41,,,5528BD,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271984,51.396194
De Beemd,1,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268896,51.395798
De Beemd,2,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268485,51.395954
De Beemd,3,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268842,51.395730
De Beemd,4,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268443,51.395901
De Beemd,5,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268747,51.395654
De Beemd,6,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268379,51.395778
De Beemd,7,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268691,51.395585
De Beemd,8,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268336,51.395725
De Beemd,9,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268623,51.395500
De Beemd,10,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268268,51.395598
De Beemd,11,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268569,51.395433
De Beemd,12,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268225,51.395545
De Beemd,13,,,5528BE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268753,51.395270
Hoogcasterseweg,2,,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270892,51.397488
Hoogcasterseweg,3,,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272048,51.399330
Hoogcasterseweg,6,A,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272763,51.398783
Hoogcasterseweg,6,,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271535,51.398036
Hoogcasterseweg,11,,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271427,51.398599
Hoogcasterseweg,13,,,5528BG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271527,51.398753
Jan Goossensstraat,18,,,5528BH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272352,51.396061
Ten Eiken,2,A,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268630,51.398260
Ten Eiken,2,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268753,51.398162
Ten Eiken,4,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268559,51.398312
Ten Eiken,6,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268480,51.398374
