openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schieweg,72,,,2627AN,Delft,Delft,Zuid-Holland,VBO,4.369790,51.986763
Schieweg,74,,,2627AN,Delft,Delft,Zuid-Holland,VBO,4.369814,51.986634
Schieweg,76,,,2627AN,Delft,Delft,Zuid-Holland,VBO,4.369190,51.986318
Schieweg,80,,,2627AN,Delft,Delft,Zuid-Holland,VBO,4.370565,51.984826
Schieweg,82,,,2627AN,Delft,Delft,Zuid-Holland,VBO,4.370011,51.984681
Energieweg,1,,,2627AP,Delft,Delft,Zuid-Holland,VBO,4.371094,51.989908
Energieweg,3,A,,2627AP,Delft,Delft,Zuid-Holland,VBO,4.369683,51.989734
Energieweg,3,,,2627AP,Delft,Delft,Zuid-Holland,VBO,4.369967,51.989793
Energieweg,5,,,2627AP,Delft,Delft,Zuid-Holland,VBO,4.369414,51.989479
Energieweg,15,,,2627AP,Delft,Delft,Zuid-Holland,VBO,4.367389,51.989312
Schieweg,104,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.370463,51.983242
Schieweg,142,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.377982,51.981376
Schieweg,146,A,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.379064,51.980298
Schieweg,146,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.379028,51.980354
Schieweg,148,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.380171,51.979089
Schieweg,154,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.381189,51.978016
Schieweg,156,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.381667,51.977257
Schieweg,158,A,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.382939,51.975951
Schieweg,158,,,2627AR,Delft,Delft,Zuid-Holland,VBO,4.380846,51.977072
Schieweg,160,,,2627AS,Delft,Delft,Zuid-Holland,VBO,4.383055,51.975724
Schieweg,162,,,2627AS,Delft,Delft,Zuid-Holland,VBO,4.383063,51.975515
Schieweg,164,,,2627AS,Delft,Delft,Zuid-Holland,VBO,4.383242,51.975259
Schieweg,166,,,2627AS,Delft,Delft,Zuid-Holland,VBO,4.383543,51.974824
Schieweg,168,,,2627AS,Delft,Delft,Zuid-Holland,VBO,4.383930,51.973719
Schieweg,33,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.368817,51.990342
Schieweg,49,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.369827,51.988343
Schieweg,51,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.369860,51.987423
Schieweg,53,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370288,51.987146
Schieweg,55,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370139,51.986904
Schieweg,57,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370227,51.986770
Schieweg,59,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370386,51.986492
Schieweg,63,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370500,51.986237
Schieweg,67,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370707,51.985858
Schieweg,71,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370891,51.985514
Schieweg,73,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.370939,51.985423
Schieweg,75,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371037,51.985236
Schieweg,77,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371133,51.985062
Schieweg,81,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371346,51.984666
Schieweg,83,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371511,51.984496
Schieweg,85,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371700,51.984022
Schieweg,87,A,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372053,51.983579
Schieweg,87,B,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372127,51.983436
Schieweg,87,C,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372206,51.983281
Schieweg,87,D,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372759,51.983954
Schieweg,87,E,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372801,51.983883
Schieweg,87,F,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372859,51.983791
Schieweg,87,G,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372907,51.983723
Schieweg,87,H,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372956,51.983650
Schieweg,87,J,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.373001,51.983579
Schieweg,87,K,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.373037,51.983513
Schieweg,87,L,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.373082,51.983434
Schieweg,87,M,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372767,51.983330
Schieweg,87,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.371968,51.983739
Schieweg,89,A,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372785,51.983291
Schieweg,89,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372785,51.983291
Schieweg,91,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372703,51.983052
Schieweg,93,A,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372740,51.982312
Schieweg,93,B,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372797,51.982054
Schieweg,93,C,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.373447,51.982079
Schieweg,93,D,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372938,51.982765
Schieweg,93,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.372760,51.982539
Schieweg,95,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.373458,51.982288
Schieweg,99,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.375877,51.982668
Schieweg,111,,,2627AT,Delft,Delft,Zuid-Holland,VBO,4.375498,51.983143
Teslaweg,5,,,2627AV,Delft,Delft,Zuid-Holland,VBO,4.374072,51.986583
Bellweg,1,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.370629,51.986812
Bellweg,5,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.370880,51.986865
Bellweg,6,A,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371237,51.986588
Bellweg,6,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371198,51.986667
Bellweg,7,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371195,51.986999
Bellweg,8,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371514,51.986789
Bellweg,9,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371514,51.987064
Bellweg,10,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371641,51.986766
Bellweg,11,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371861,51.987133
Bellweg,12,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371777,51.986794
Bellweg,13,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371972,51.987154
Bellweg,14,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.371974,51.986885
Bellweg,15,A,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.372412,51.987245
Bellweg,15,B,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.372601,51.987307
Bellweg,15,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.372317,51.987225
Bellweg,16,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.372394,51.986970
Bellweg,17,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.373373,51.987419
Bellweg,18,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.372932,51.987026
Bellweg,19,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.373503,51.987402
Bellweg,20,,,2627AW,Delft,Delft,Zuid-Holland,VBO,4.373409,51.987090
Faradayweg,1,A,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.369659,51.985193
Faradayweg,1,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.368551,51.985122
Faradayweg,2,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.369939,51.985657
Faradayweg,3,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.370314,51.985389
Faradayweg,4,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.369671,51.985599
Faradayweg,5,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.370951,51.985685
Faradayweg,6,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371073,51.985932
Faradayweg,8,A,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371291,51.986347
Faradayweg,8,B,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371565,51.986050
Faradayweg,8,C,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371502,51.986169
Faradayweg,8,D,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371472,51.986227
Faradayweg,8,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371450,51.986380
Faradayweg,9,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371714,51.985833
Faradayweg,10,A,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371662,51.986343
Faradayweg,10,B,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371793,51.986233
Faradayweg,10,C,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371913,51.986072
Faradayweg,10,D,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.372031,51.986096
Faradayweg,10,E,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371970,51.986271
Faradayweg,10,F,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371975,51.986406
Faradayweg,10,G,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371977,51.986543
Faradayweg,10,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371531,51.986453
Faradayweg,11,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.371933,51.985879
Faradayweg,12,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.372358,51.986335
Faradayweg,13,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.372102,51.985947
Faradayweg,14,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.372588,51.986257
Faradayweg,15,,,2627AX,Delft,Delft,Zuid-Holland,STA,4.372567,51.985927
Faradayweg,17,,,2627AX,Delft,Delft,Zuid-Holland,STA,4.372743,51.985964
Faradayweg,18,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.373248,51.986429
Faradayweg,19,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.372918,51.986039
Faradayweg,20,,,2627AX,Delft,Delft,Zuid-Holland,VBO,4.373714,51.986523
Energieweg,2,,,2627AZ,Delft,Delft,Zuid-Holland,VBO,4.370984,51.990463
Energieweg,20,,,2627AZ,Delft,Delft,Zuid-Holland,VBO,4.367609,51.989950
Marconiweg,1,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.371337,51.984900
Marconiweg,4,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372111,51.984831
Marconiweg,4,B,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372136,51.984778
Marconiweg,4,C,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372147,51.984731
Marconiweg,4,D,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372191,51.984678
Marconiweg,4,E,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372217,51.984630
Marconiweg,4,F,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372241,51.984580
Marconiweg,4,G,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372269,51.984532
Marconiweg,4,H,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372298,51.984480
Marconiweg,4,J,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372324,51.984433
Marconiweg,4,K,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372352,51.984382
Marconiweg,4,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372256,51.984813
Marconiweg,5,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372327,51.985121
Marconiweg,6,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372283,51.984866
Marconiweg,6,B,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372309,51.984816
Marconiweg,6,C,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372332,51.984764
Marconiweg,6,D,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372362,51.984715
Marconiweg,6,E,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372387,51.984668
Marconiweg,6,F,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372419,51.984612
Marconiweg,6,G,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372443,51.984565
Marconiweg,6,H,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372470,51.984517
Marconiweg,6,J,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372494,51.984468
Marconiweg,8,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372540,51.984917
Marconiweg,8,B,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372564,51.984868
Marconiweg,8,C,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372590,51.984817
Marconiweg,8,D,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372618,51.984768
Marconiweg,8,E,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372645,51.984721
Marconiweg,8,F,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372671,51.984667
Marconiweg,8,G,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372699,51.984617
Marconiweg,8,H,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372722,51.984568
Marconiweg,8,J,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372751,51.984516
Marconiweg,9,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372731,51.985373
Marconiweg,9,B,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372857,51.985402
Marconiweg,9,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.372606,51.985352
Marconiweg,11,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.373101,51.985450
Marconiweg,12,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.374061,51.985207
Marconiweg,13,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.373180,51.985808
Marconiweg,13,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.373246,51.985693
Marconiweg,18,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.375047,51.985131
Marconiweg,19,A,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.374113,51.985469
Marconiweg,19,,,2627BA,Delft,Delft,Zuid-Holland,VBO,4.374354,51.985606
Voltaweg,2,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373365,51.984941
Voltaweg,6,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373532,51.984617
Voltaweg,8,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373651,51.984384
Voltaweg,10,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373728,51.984146
Voltaweg,12,A,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373897,51.983854
Voltaweg,12,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.373866,51.983887
Voltaweg,14,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.374024,51.983638
Voltaweg,16,,,2627BB,Delft,Delft,Zuid-Holland,VBO,4.374175,51.983480
Voltaweg,18,A,,2627BC,Delft,Delft,Zuid-Holland,VBO,4.374393,51.983197
Voltaweg,18,,,2627BC,Delft,Delft,Zuid-Holland,VBO,4.373773,51.983037
Voltaweg,20,,,2627BC,Delft,Delft,Zuid-Holland,VBO,4.374454,51.983052
Voltaweg,22,,,2627BC,Delft,Delft,Zuid-Holland,VBO,4.374499,51.982526
Voltaweg,1,A,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.373857,51.984924
Voltaweg,1,B,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.373916,51.984813
Voltaweg,1,,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.373791,51.985036
Voltaweg,3,,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.373977,51.984691
Voltaweg,7,,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.374455,51.983834
Voltaweg,11,,,2627BD,Delft,Delft,Zuid-Holland,VBO,4.375498,51.983143
Ampèreweg,1,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.369499,51.987164
Ampèreweg,2,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.369261,51.987562
Ampèreweg,3,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368828,51.987036
Ampèreweg,4,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368786,51.987429
Ampèreweg,5,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368386,51.986945
Ampèreweg,6,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368454,51.987399
Ampèreweg,7,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368042,51.986861
Ampèreweg,8,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368314,51.987335
Ampèreweg,9,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368075,51.986799
Ampèreweg,10,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368202,51.987398
Ampèreweg,11,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368108,51.986738
Ampèreweg,12,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368012,51.987359
Ampèreweg,13,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368141,51.986676
Ampèreweg,14,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367944,51.987258
Ampèreweg,15,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.368083,51.986591
Ampèreweg,16,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367815,51.987232
Ampèreweg,17,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367952,51.986564
Ampèreweg,18,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367626,51.987344
Ampèreweg,19,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367830,51.986599
Ampèreweg,20,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367526,51.987323
Ampèreweg,21,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367798,51.986658
Ampèreweg,22,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367473,51.987262
Ampèreweg,23,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367766,51.986718
Ampèreweg,24,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367506,51.987201
Ampèreweg,25,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367734,51.986778
Ampèreweg,26,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367539,51.987139
Ampèreweg,27,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367702,51.986837
Ampèreweg,28,,,2627BG,Delft,Delft,Zuid-Holland,VBO,4.367572,51.987077
Crommelinlaan,45,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359002,52.003254
Crommelinlaan,47,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359031,52.003197
Crommelinlaan,49,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359060,52.003140
Crommelinlaan,51,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359091,52.003080
Crommelinlaan,53,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359122,52.003020
Crommelinlaan,55,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.359152,52.002961
Crommelinlaan,57,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,61,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,63,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,65,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,67,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,69,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,71,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,73,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,75,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,77,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,79,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,81,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,83,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,85,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,87,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,89,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,91,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,93,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,95,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,97,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,99,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,101,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Crommelinlaan,103,,,2627BH,Delft,Delft,Zuid-Holland,VBO,4.358962,52.003291
Rijnweg,10,,,2627BK,Delft,Delft,Zuid-Holland,VBO,4.364480,51.996054
Rijnweg,16,,,2627BK,Delft,Delft,Zuid-Holland,VBO,4.365136,51.995877
Schiekade,1,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.369269,51.993156
Schiekade,2,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.369060,51.993072
Schiekade,3,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.367925,51.992755
Schiekade,4,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.369201,51.992825
Schiekade,5,A,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.370450,51.992070
Schiekade,5,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.369525,51.993022
Schiekade,6,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.370486,51.991293
Schiekade,7,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.370818,51.990717
Schiekade,16,,,2627BL,Delft,Delft,Zuid-Holland,VBO,4.373462,51.987688
Crommelinplein,1,,,2627BM,Delft,Delft,Zuid-Holland,VBO,4.359496,52.004224
Crommelinplein,3,,,2627BM,Delft,Delft,Zuid-Holland,VBO,4.359658,52.003778
Crommelinplein,5,,,2627BM,Delft,Delft,Zuid-Holland,VBO,4.359658,52.003778
Einsteinweg,2,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.372247,51.981855
Einsteinweg,4,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.372096,51.981826
Einsteinweg,6,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371949,51.981796
Einsteinweg,8,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371799,51.981763
Einsteinweg,10,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371642,51.981733
Einsteinweg,12,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371508,51.981703
Einsteinweg,14,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371351,51.981673
Einsteinweg,16,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371206,51.981645
Einsteinweg,18,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.371048,51.981609
Einsteinweg,20,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.370895,51.981578
Einsteinweg,22,,,2627BN,Delft,Delft,Zuid-Holland,VBO,4.370608,51.981492
Turbineweg,2,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.370012,51.987643
Turbineweg,6,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.370671,51.987599
Turbineweg,10,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371440,51.987843
Turbineweg,14,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371674,51.988664
Turbineweg,16,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371646,51.988657
Turbineweg,18,A,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371597,51.989072
Turbineweg,18,B,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371733,51.989100
Turbineweg,18,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.371472,51.989047
Turbineweg,20,,,2627BP,Delft,Delft,Zuid-Holland,VBO,4.372186,51.989159
Rijnweg,1,,,2627BR,Delft,Delft,Zuid-Holland,VBO,4.366556,51.996085
Laan van Van der Gaag,1,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.361152,52.003497
Laan van Van der Gaag,2,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.361007,52.003640
Laan van Van der Gaag,3,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.361082,52.003471
Laan van Van der Gaag,4,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360937,52.003614
Laan van Van der Gaag,5,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.361012,52.003444
Laan van Van der Gaag,6,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360868,52.003587
Laan van Van der Gaag,7,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360942,52.003418
Laan van Van der Gaag,8,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360798,52.003561
Laan van Van der Gaag,9,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360873,52.003391
Laan van Van der Gaag,10,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360728,52.003534
Laan van Van der Gaag,11,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360803,52.003365
Laan van Van der Gaag,12,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360659,52.003507
Laan van Van der Gaag,13,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360733,52.003338
Laan van Van der Gaag,14,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360589,52.003481
Laan van Van der Gaag,15,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360663,52.003311
Laan van Van der Gaag,16,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360519,52.003454
Laan van Van der Gaag,17,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360593,52.003285
Laan van Van der Gaag,18,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360450,52.003428
Laan van Van der Gaag,19,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360272,52.003162
Laan van Van der Gaag,20,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360262,52.003356
Laan van Van der Gaag,21,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360205,52.003137
Laan van Van der Gaag,22,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360195,52.003331
Laan van Van der Gaag,23,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360139,52.003111
