openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Regenboog,456,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726924,52.523861
De Regenboog,457,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726908,52.523798
De Regenboog,458,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727026,52.523762
De Regenboog,459,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727056,52.523797
De Regenboog,460,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727056,52.523833
De Regenboog,461,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727071,52.523869
De Regenboog,462,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727086,52.523905
De Regenboog,463,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727086,52.523950
De Regenboog,464,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727087,52.523986
De Regenboog,465,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727688,52.523643
De Regenboog,466,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727585,52.523652
De Regenboog,467,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727438,52.523662
De Regenboog,468,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727364,52.523671
De Regenboog,469,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727202,52.523680
De Regenboog,470,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.727143,52.523680
De Regenboog,471,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726790,52.523708
De Regenboog,472,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726716,52.523718
De Regenboog,473,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726569,52.523718
De Regenboog,474,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726495,52.523727
De Regenboog,475,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726082,52.523665
De Regenboog,476,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726067,52.523612
De Regenboog,477,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726052,52.523522
De Regenboog,478,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726051,52.523486
De Regenboog,479,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.726036,52.523414
De Regenboog,480,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725977,52.523378
De Regenboog,481,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725874,52.523387
De Regenboog,482,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725771,52.523388
De Regenboog,483,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724961,52.523444
De Regenboog,484,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724872,52.523444
De Regenboog,485,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724754,52.523454
De Regenboog,486,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724681,52.523490
De Regenboog,487,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724696,52.523571
De Regenboog,488,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724712,52.523615
De Regenboog,489,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724712,52.523687
De Regenboog,490,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724727,52.523750
De Regenboog,491,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724784,52.524001
De Regenboog,492,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724831,52.524116
De Regenboog,493,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725642,52.524024
De Regenboog,494,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725618,52.524062
De Regenboog,495,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724812,52.524187
De Regenboog,497,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724784,52.524181
De Regenboog,498,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724769,52.524036
De Regenboog,499,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724735,52.523990
De Regenboog,500,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724711,52.523950
De Regenboog,501,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724705,52.524030
De Regenboog,502,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724675,52.523981
De Regenboog,503,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724646,52.523946
De Regenboog,504,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724702,52.523924
De Regenboog,505,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724748,52.523917
De Regenboog,506,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724762,52.523962
De Regenboog,507,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724677,52.524076
De Regenboog,508,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724747,52.524078
De Regenboog,509,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724715,52.524054
De Regenboog,510,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724801,52.524078
De Regenboog,511,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724700,52.524117
De Regenboog,512,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724754,52.524117
De Regenboog,513,A,,8254AH,Dronten,Dronten,Flevoland,VBO,5.725192,52.524229
De Regenboog,513,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724666,52.524043
De Regenboog,514,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724688,52.524158
De Regenboog,515,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724927,52.524410
De Regenboog,516,,,8254AH,Dronten,Dronten,Flevoland,VBO,5.724943,52.524465
Het Spectrum,1,A,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727777,52.523633
Het Spectrum,1,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727792,52.523723
Het Spectrum,3,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727792,52.523768
Het Spectrum,5,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727807,52.523813
Het Spectrum,7,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727808,52.523867
Het Spectrum,9,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727823,52.523912
Het Spectrum,11,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727823,52.523957
Het Spectrum,13,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727838,52.524002
Het Spectrum,15,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727839,52.524047
Het Spectrum,17,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727854,52.524092
Het Spectrum,19,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727854,52.524137
Het Spectrum,21,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727871,52.524478
Het Spectrum,23,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727902,52.524577
Het Spectrum,25,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727917,52.524649
Het Spectrum,27,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727962,52.524748
Het Spectrum,29,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.727992,52.524828
Het Spectrum,31,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728007,52.524909
Het Spectrum,33,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728098,52.525259
Het Spectrum,35,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728114,52.525358
Het Spectrum,37,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728174,52.525511
Het Spectrum,39,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728219,52.525601
Het Spectrum,41,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728383,52.525897
Het Spectrum,43,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728414,52.525995
Het Spectrum,45,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728444,52.526076
Het Spectrum,47,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728474,52.526157
Het Spectrum,49,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728489,52.526229
Het Spectrum,51,,,8254AJ,Dronten,Dronten,Flevoland,VBO,5.728534,52.526328
Het Noorderlicht,1,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.728820,52.527091
Het Noorderlicht,3,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.728701,52.526974
Het Noorderlicht,5,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.728744,52.526848
Het Noorderlicht,7,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.728787,52.526713
Het Noorderlicht,9,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.729170,52.526667
Het Noorderlicht,11,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.729289,52.526775
Het Noorderlicht,13,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.729408,52.526873
Het Noorderlicht,15,,,8254AK,Dronten,Dronten,Flevoland,VBO,5.729379,52.527008
Het Noorderlicht,4,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.725757,52.527315
Het Noorderlicht,6,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.725977,52.527279
Het Noorderlicht,8,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.726184,52.527260
Het Noorderlicht,10,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.726375,52.527224
Het Noorderlicht,12,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.726596,52.527196
Het Noorderlicht,14,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.726817,52.527177
Het Noorderlicht,16,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.727037,52.527141
Het Noorderlicht,22,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.727493,52.527050
Het Noorderlicht,24,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.727714,52.527031
Het Noorderlicht,26,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.727876,52.526950
Het Noorderlicht,28,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.728052,52.526859
Het Noorderlicht,42,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.729257,52.526424
Het Noorderlicht,44,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.729463,52.526424
Het Noorderlicht,46,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.729670,52.526450
Het Noorderlicht,48,,,8254AL,Dronten,Dronten,Flevoland,VBO,5.729875,52.526396
De Wissel,1,A,,8254AM,Dronten,Dronten,Flevoland,VBO,5.732731,52.526010
De Wissel,1,,,8254AM,Dronten,Dronten,Flevoland,VBO,5.732599,52.526019
De Wissel,3,,,8254AM,Dronten,Dronten,Flevoland,VBO,5.733370,52.526058
De Wolken,1,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727713,52.524928
De Wolken,2,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726816,52.525155
De Wolken,3,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727639,52.524928
De Wolken,4,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726831,52.525245
De Wolken,5,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727492,52.524929
De Wolken,6,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726847,52.525353
De Wolken,7,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727418,52.524920
De Wolken,8,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726862,52.525443
De Wolken,9,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727212,52.524911
De Wolken,10,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726878,52.525542
De Wolken,11,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727153,52.524912
De Wolken,12,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726908,52.525631
De Wolken,13,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727005,52.524903
De Wolken,14,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726953,52.525739
De Wolken,15,A,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726828,52.524877
De Wolken,15,B,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726710,52.524868
De Wolken,15,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726932,52.524894
De Wolken,16,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.726998,52.525820
De Wolken,17,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727358,52.526691
De Wolken,18,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727266,52.526246
De Wolken,19,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727463,52.526675
De Wolken,20,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727287,52.526322
De Wolken,21,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727622,52.526654
De Wolken,22,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727327,52.526419
De Wolken,23,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727727,52.526640
De Wolken,24,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727354,52.526488
De Wolken,25,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727878,52.526620
De Wolken,27,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.727982,52.526604
De Wolken,29,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.728139,52.526583
De Wolken,31,,,8254AN,Dronten,Dronten,Flevoland,VBO,5.728249,52.526569
Het Zenit,1,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727361,52.525226
Het Zenit,2,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727686,52.525261
Het Zenit,3,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727391,52.525288
