openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,28,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.865571,53.136226
Nieuweweg,30,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.865377,53.136228
Nieuweweg,32,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.865197,53.136221
Nieuweweg,34,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.865033,53.136241
Nieuweweg,36,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.864929,53.136251
Nieuweweg,38,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.864661,53.136282
Nieuweweg,40,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.864466,53.136266
Nieuweweg,42,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.864288,53.136304
Nieuweweg,44,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.864049,53.136307
Nieuweweg,46,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.863930,53.136309
Nieuweweg,48,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.863691,53.136330
Nieuweweg,50,,,9649AE,Muntendam,Menterwolde,Groningen,VBO,6.863557,53.136331
Nieuweweg,52,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.863348,53.136352
Nieuweweg,54,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.863139,53.136354
Nieuweweg,56,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862944,53.136339
Nieuweweg,58,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862795,53.136350
Nieuweweg,60,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862618,53.136406
Nieuweweg,62,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862349,53.136400
Nieuweweg,64,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862229,53.136402
Nieuweweg,66,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.862050,53.136395
Nieuweweg,68,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.861752,53.136434
Nieuweweg,72,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.861498,53.136429
Nieuweweg,74,A,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.861185,53.136450
Nieuweweg,74,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.861333,53.136422
Nieuweweg,76,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.861036,53.136479
Nieuweweg,80,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.860768,53.136491
Nieuweweg,84,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.860350,53.136515
Nieuweweg,86,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.860111,53.136517
Nieuweweg,88,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.860037,53.136536
Nieuweweg,90,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.859903,53.136556
Nieuweweg,92,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.859739,53.136567
Nieuweweg,94,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.859530,53.136561
Nieuweweg,96,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.859380,53.136562
Nieuweweg,98,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.859082,53.136566
Nieuweweg,100,,,9649AG,Muntendam,Menterwolde,Groningen,VBO,6.858963,53.136603
Nieuweweg,102,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.858710,53.136616
Nieuweweg,104,A,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.857844,53.136662
Nieuweweg,104,B,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.857651,53.136674
Nieuweweg,104,C,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.857472,53.136694
Nieuweweg,104,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.858039,53.136660
Nieuweweg,106,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.857262,53.136660
Nieuweweg,108,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.856814,53.136693
Nieuweweg,110,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.856665,53.136695
Nieuweweg,112,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.856382,53.136734
Nieuweweg,114,A,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.856010,53.136775
Nieuweweg,114,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.856232,53.136718
Nieuweweg,116,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.855755,53.136751
Nieuweweg,118,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.855591,53.136762
Nieuweweg,122,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.850804,53.137063
Nieuweweg,124,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.850372,53.137104
Nieuweweg,126,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.850194,53.137142
Nieuweweg,130,,,9649AH,Muntendam,Menterwolde,Groningen,VBO,6.848866,53.137194
Domela Nieuwenhuisweg,1,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.863987,53.132713
Domela Nieuwenhuisweg,2,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.865133,53.133041
Domela Nieuwenhuisweg,3,A,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862997,53.132772
Domela Nieuwenhuisweg,3,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.863610,53.132619
Domela Nieuwenhuisweg,4,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.865044,53.133051
Domela Nieuwenhuisweg,5,A,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861789,53.135760
Domela Nieuwenhuisweg,5,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861615,53.134171
Domela Nieuwenhuisweg,6,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.864940,53.133052
Domela Nieuwenhuisweg,7,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861883,53.135894
Domela Nieuwenhuisweg,8,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.864835,53.133062
Domela Nieuwenhuisweg,9,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861914,53.135929
Domela Nieuwenhuisweg,10,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.864760,53.133054
Domela Nieuwenhuisweg,11,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861901,53.135974
Domela Nieuwenhuisweg,12,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862805,53.133132
Domela Nieuwenhuisweg,13,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861917,53.136010
Domela Nieuwenhuisweg,14,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862701,53.133142
Domela Nieuwenhuisweg,15,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861934,53.136055
Domela Nieuwenhuisweg,16,A,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862393,53.133324
Domela Nieuwenhuisweg,16,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862597,53.133144
Domela Nieuwenhuisweg,17,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861949,53.136081
Domela Nieuwenhuisweg,18,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862144,53.133455
Domela Nieuwenhuisweg,19,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.861936,53.136118
Domela Nieuwenhuisweg,20,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862161,53.133535
Domela Nieuwenhuisweg,22,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862169,53.133594
Domela Nieuwenhuisweg,24,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862177,53.133654
Domela Nieuwenhuisweg,26,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862195,53.133712
Domela Nieuwenhuisweg,28,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862554,53.134088
Domela Nieuwenhuisweg,30,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862470,53.134691
Domela Nieuwenhuisweg,32,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862426,53.134719
Domela Nieuwenhuisweg,34,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862383,53.134764
Domela Nieuwenhuisweg,36,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862355,53.134836
Domela Nieuwenhuisweg,38,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862389,53.134962
Domela Nieuwenhuisweg,40,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862406,53.135015
Domela Nieuwenhuisweg,42,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862438,53.135060
Domela Nieuwenhuisweg,44,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862395,53.135114
Domela Nieuwenhuisweg,46,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862487,53.135194
Domela Nieuwenhuisweg,48,,,9649AJ,Muntendam,Menterwolde,Groningen,VBO,6.862489,53.135266
Schoollaan,1,A,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863995,53.134997
Schoollaan,1,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863542,53.135010
Schoollaan,2,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863969,53.135275
Schoollaan,3,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863453,53.135029
Schoollaan,4,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863865,53.135285
Schoollaan,5,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863364,53.135057
Schoollaan,6,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863791,53.135304
Schoollaan,7,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863290,53.135067
Schoollaan,8,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863686,53.135296
Schoollaan,9,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863170,53.135051
Schoollaan,10,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863611,53.135297
Schoollaan,11,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863021,53.135062
Schoollaan,12,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863477,53.135308
Schoollaan,13,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862961,53.135071
Schoollaan,14,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863375,53.135381
Schoollaan,15,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862842,53.135100
Schoollaan,16,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863286,53.135400
Schoollaan,17,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862768,53.135110
Schoollaan,18,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863197,53.135410
Schoollaan,20,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863107,53.135402
Schoollaan,22,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.863018,53.135412
Schoollaan,24,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862928,53.135413
Schoollaan,26,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862706,53.135488
Schoollaan,28,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862617,53.135489
Schoollaan,30,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862512,53.135499
Schoollaan,32,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862438,53.135500
Schoollaan,34,,,9649AK,Muntendam,Menterwolde,Groningen,VBO,6.862333,53.135511
J.H. Schaperweg,1,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865034,53.132745
J.H. Schaperweg,2,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864510,53.132716
J.H. Schaperweg,3,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865076,53.132682
J.H. Schaperweg,4,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864537,53.132652
J.H. Schaperweg,5,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865044,53.132619
J.H. Schaperweg,6,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864521,53.132599
J.H. Schaperweg,7,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865072,53.132565
J.H. Schaperweg,8,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864534,53.132563
J.H. Schaperweg,9,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865041,53.132511
J.H. Schaperweg,10,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864486,53.132473
J.H. Schaperweg,11,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865082,53.132421
J.H. Schaperweg,12,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864471,53.132447
J.H. Schaperweg,13,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865081,53.132376
J.H. Schaperweg,14,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864468,53.132375
J.H. Schaperweg,15,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865079,53.132322
J.H. Schaperweg,16,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864467,53.132339
J.H. Schaperweg,18,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864434,53.132249
J.H. Schaperweg,20,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864418,53.132205
J.H. Schaperweg,22,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864431,53.132159
J.H. Schaperweg,24,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863414,53.132145
J.H. Schaperweg,25,A,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864937,53.132090
J.H. Schaperweg,25,B,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865041,53.132080
J.H. Schaperweg,26,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863519,53.132144
J.H. Schaperweg,27,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865280,53.132086
J.H. Schaperweg,28,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863579,53.132143
J.H. Schaperweg,29,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.865271,53.131826
J.H. Schaperweg,30,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863668,53.132133
J.H. Schaperweg,31,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864959,53.131856
J.H. Schaperweg,32,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863758,53.132132
J.H. Schaperweg,33,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864645,53.131869
J.H. Schaperweg,34,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863832,53.132131
J.H. Schaperweg,35,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864421,53.131863
J.H. Schaperweg,36,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863970,53.132237
J.H. Schaperweg,37,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864137,53.131876
J.H. Schaperweg,38,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863987,53.132291
J.H. Schaperweg,39,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863929,53.131896
J.H. Schaperweg,40,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863974,53.132345
J.H. Schaperweg,41,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863690,53.131890
J.H. Schaperweg,42,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864006,53.132398
J.H. Schaperweg,43,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.863451,53.131911
J.H. Schaperweg,44,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864007,53.132443
J.H. Schaperweg,46,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864009,53.132488
J.H. Schaperweg,48,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864025,53.132533
J.H. Schaperweg,50,,,9649AL,Muntendam,Menterwolde,Groningen,VBO,6.864042,53.132596
Burgemeester R.J. Giezenstraat,1,A,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864981,53.136017
Burgemeester R.J. Giezenstraat,1,B,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864980,53.135981
Burgemeester R.J. Giezenstraat,1,C,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864963,53.135936
Burgemeester R.J. Giezenstraat,1,D,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864977,53.135900
Burgemeester R.J. Giezenstraat,1,E,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864960,53.135838
Burgemeester R.J. Giezenstraat,1,F,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864944,53.135802
Burgemeester R.J. Giezenstraat,1,G,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864942,53.135748
Burgemeester R.J. Giezenstraat,1,H,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864941,53.135721
Burgemeester R.J. Giezenstraat,1,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864892,53.135614
Burgemeester R.J. Giezenstraat,3,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864876,53.135560
Burgemeester R.J. Giezenstraat,5,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864886,53.135483
Burgemeester R.J. Giezenstraat,7,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864897,53.135431
Burgemeester R.J. Giezenstraat,9,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864940,53.135275
Burgemeester R.J. Giezenstraat,11,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864949,53.135222
Burgemeester R.J. Giezenstraat,13,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864990,53.135058
Burgemeester R.J. Giezenstraat,15,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.864994,53.135011
Burgemeester R.J. Giezenstraat,17,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.865431,53.134810
Burgemeester R.J. Giezenstraat,19,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.865526,53.134802
Burgemeester R.J. Giezenstraat,21,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.865784,53.134783
Burgemeester R.J. Giezenstraat,23,,,9649AM,Muntendam,Menterwolde,Groningen,VBO,6.865874,53.134775
Burgemeester R.J. Giezenstraat,31,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866422,53.134724
Burgemeester R.J. Giezenstraat,33,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866554,53.134708
Burgemeester R.J. Giezenstraat,35,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866686,53.134703
Burgemeester R.J. Giezenstraat,37,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866780,53.134698
Burgemeester R.J. Giezenstraat,39,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866364,53.134944
Burgemeester R.J. Giezenstraat,41,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866508,53.134939
Burgemeester R.J. Giezenstraat,43,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866423,53.134761
Burgemeester R.J. Giezenstraat,45,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866560,53.134748
Burgemeester R.J. Giezenstraat,47,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866685,53.134740
Burgemeester R.J. Giezenstraat,49,,,9649AN,Muntendam,Menterwolde,Groningen,VBO,6.866787,53.134739
