openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Houtlaan,44,,,5701GH,Helmond,Helmond,Noord-Brabant,VBO,5.671565,51.478436
Burgemeester van Houtlaan,46,,,5701GH,Helmond,Helmond,Noord-Brabant,VBO,5.671594,51.478478
Burgemeester van Houtlaan,48,,,5701GH,Helmond,Helmond,Noord-Brabant,VBO,5.671620,51.478518
Burgemeester van Houtlaan,50,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671650,51.478560
Burgemeester van Houtlaan,52,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671678,51.478601
Burgemeester van Houtlaan,54,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671706,51.478642
Burgemeester van Houtlaan,56,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671730,51.478681
Burgemeester van Houtlaan,58,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671759,51.478723
Burgemeester van Houtlaan,60,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671815,51.478811
Burgemeester van Houtlaan,62,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671844,51.478854
Burgemeester van Houtlaan,64,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671867,51.478895
Burgemeester van Houtlaan,66,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671899,51.478938
Burgemeester van Houtlaan,68,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671927,51.478979
Burgemeester van Houtlaan,70,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671954,51.479020
Burgemeester van Houtlaan,72,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.671979,51.479061
Burgemeester van Houtlaan,74,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672007,51.479102
Burgemeester van Houtlaan,76,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672034,51.479142
Burgemeester van Houtlaan,78,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672062,51.479184
Burgemeester van Houtlaan,80,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672122,51.479273
Burgemeester van Houtlaan,82,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672148,51.479316
Burgemeester van Houtlaan,84,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672175,51.479355
Burgemeester van Houtlaan,86,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672202,51.479399
Burgemeester van Houtlaan,88,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672228,51.479441
Burgemeester van Houtlaan,90,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672256,51.479481
Burgemeester van Houtlaan,92,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672283,51.479524
Burgemeester van Houtlaan,94,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672310,51.479564
Burgemeester van Houtlaan,96,,,5701GJ,Helmond,Helmond,Noord-Brabant,VBO,5.672340,51.479611
Burgemeester van Houtlaan,100,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672563,51.479835
Burgemeester van Houtlaan,100,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672500,51.479853
Burgemeester van Houtlaan,102,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672588,51.479903
Burgemeester van Houtlaan,102,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672537,51.479915
Burgemeester van Houtlaan,104,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672625,51.479955
Burgemeester van Houtlaan,104,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672573,51.479969
Burgemeester van Houtlaan,106,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672660,51.480018
Burgemeester van Houtlaan,106,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672611,51.480030
Burgemeester van Houtlaan,108,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672698,51.480070
Burgemeester van Houtlaan,108,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672645,51.480083
Burgemeester van Houtlaan,110,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672729,51.480123
Burgemeester van Houtlaan,110,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672682,51.480136
Burgemeester van Houtlaan,112,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672799,51.480229
Burgemeester van Houtlaan,112,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672759,51.480241
Burgemeester van Houtlaan,114,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672841,51.480289
Burgemeester van Houtlaan,114,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672799,51.480301
Burgemeester van Houtlaan,116,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672876,51.480344
Burgemeester van Houtlaan,116,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672829,51.480357
Burgemeester van Houtlaan,118,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672919,51.480405
Burgemeester van Houtlaan,118,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672876,51.480416
Burgemeester van Houtlaan,120,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672955,51.480460
Burgemeester van Houtlaan,120,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672907,51.480473
Burgemeester van Houtlaan,122,A,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.673003,51.480512
Burgemeester van Houtlaan,122,,,5701GK,Helmond,Helmond,Noord-Brabant,VBO,5.672943,51.480524
Burgemeester van Houtlaan,124,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673041,51.480631
Burgemeester van Houtlaan,126,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673067,51.480671
Burgemeester van Houtlaan,128,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673092,51.480713
Burgemeester van Houtlaan,130,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673115,51.480749
Burgemeester van Houtlaan,132,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673251,51.480966
Burgemeester van Houtlaan,134,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673278,51.481001
Burgemeester van Houtlaan,136,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673308,51.481052
Burgemeester van Houtlaan,138,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673346,51.481101
Burgemeester van Houtlaan,140,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673373,51.481149
Burgemeester van Houtlaan,142,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673405,51.481204
Burgemeester van Houtlaan,144,L,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673675,51.481079
Burgemeester van Houtlaan,144,M,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673791,51.481049
Burgemeester van Houtlaan,144,N,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673872,51.481026
Burgemeester van Houtlaan,144,O,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673968,51.481003
Burgemeester van Houtlaan,144,P,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.674170,51.481033
Burgemeester van Houtlaan,144,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673452,51.481283
Burgemeester van Houtlaan,146,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673494,51.481332
Burgemeester van Houtlaan,148,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673523,51.481376
Burgemeester van Houtlaan,150,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673557,51.481425
Burgemeester van Houtlaan,152,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673584,51.481470
Burgemeester van Houtlaan,154,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673611,51.481513
Burgemeester van Houtlaan,156,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673681,51.481608
Burgemeester van Houtlaan,158,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673712,51.481659
Burgemeester van Houtlaan,160,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673769,51.481845
Burgemeester van Houtlaan,162,A,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673886,51.481856
Burgemeester van Houtlaan,162,B,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673867,51.481812
Burgemeester van Houtlaan,162,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673845,51.481854
Burgemeester van Houtlaan,164,,,5701GL,Helmond,Helmond,Noord-Brabant,VBO,5.673910,51.481854
Burgemeester van Houtlaan,166,A,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674397,51.482122
Burgemeester van Houtlaan,166,B,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674390,51.482178
Burgemeester van Houtlaan,166,C,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674385,51.482229
Burgemeester van Houtlaan,166,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674392,51.482066
Burgemeester van Houtlaan,168,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674355,51.482309
Burgemeester van Houtlaan,170,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674357,51.482484
Burgemeester van Houtlaan,172,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674360,51.482544
Burgemeester van Houtlaan,174,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674369,51.482663
Burgemeester van Houtlaan,176,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674372,51.482716
Burgemeester van Houtlaan,178,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674373,51.482772
Burgemeester van Houtlaan,180,,,5701GM,Helmond,Helmond,Noord-Brabant,VBO,5.674380,51.482827
Hindestraat,1,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.673107,51.483013
Hindestraat,3,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.673073,51.482965
Hindestraat,5,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.673037,51.482916
Hindestraat,7,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672981,51.482862
Hindestraat,9,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672920,51.482781
Hindestraat,11,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672886,51.482725
Hindestraat,13,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672820,51.482638
Hindestraat,15,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672790,51.482594
Hindestraat,17,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672749,51.482541
Hindestraat,19,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672714,51.482494
Hindestraat,21,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672662,51.482448
Hindestraat,23,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672629,51.482399
Hindestraat,25,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672796,51.482265
Hindestraat,27,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672763,51.482224
Hindestraat,29,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672729,51.482183
Hindestraat,31,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672697,51.482146
Hindestraat,33,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672665,51.482104
Hindestraat,35,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672596,51.482024
Hindestraat,37,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672566,51.481987
Hindestraat,39,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672537,51.481953
Hindestraat,41,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672498,51.481911
Hindestraat,43,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672467,51.481868
Hindestraat,45,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672404,51.481785
Hindestraat,47,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672376,51.481749
Hindestraat,49,,,5701GN,Helmond,Helmond,Noord-Brabant,VBO,5.672338,51.481709
Hindestraat,51,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672306,51.481671
Hindestraat,53,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672274,51.481626
Hindestraat,55,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672238,51.481585
Hindestraat,57,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672200,51.481540
Hindestraat,59,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672167,51.481500
Hindestraat,61,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672099,51.481418
Hindestraat,63,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672058,51.481361
Hindestraat,65,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.672007,51.481302
Hindestraat,67,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671856,51.481116
Hindestraat,69,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671777,51.481005
Hindestraat,71,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671741,51.480954
Hindestraat,73,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671700,51.480899
Hindestraat,75,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671667,51.480847
Hindestraat,77,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671631,51.480794
Hindestraat,79,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671590,51.480748
Hindestraat,81,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671552,51.480695
Hindestraat,83,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671517,51.480652
Hindestraat,85,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671458,51.480598
Hindestraat,87,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671411,51.480545
Hindestraat,89,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671338,51.480473
Hindestraat,91,,,5701GP,Helmond,Helmond,Noord-Brabant,VBO,5.671293,51.480418
Hindestraat,93,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.671096,51.480193
Hindestraat,95,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.671067,51.480150
Hindestraat,97,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.671040,51.480106
Hindestraat,99,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.671010,51.480063
Hindestraat,101,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.670975,51.480022
Hindestraat,103,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.670926,51.479972
Hindestraat,105,,,5701GR,Helmond,Helmond,Noord-Brabant,VBO,5.670889,51.479919
Hindestraat,2,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672727,51.482974
Hindestraat,4,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672551,51.482692
Hindestraat,6,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672508,51.482641
Hindestraat,8,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672464,51.482595
Hindestraat,10,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672423,51.482543
Hindestraat,12,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672390,51.482497
Hindestraat,14,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672353,51.482448
Hindestraat,16,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672295,51.482379
Hindestraat,18,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672266,51.482343
Hindestraat,20,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672228,51.482297
Hindestraat,22,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672196,51.482259
Hindestraat,24,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672163,51.482218
Hindestraat,26,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672130,51.482174
Hindestraat,28,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672086,51.482127
Hindestraat,30,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.672051,51.482086
Hindestraat,32,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671990,51.482008
Hindestraat,34,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671956,51.481967
Hindestraat,36,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671920,51.481923
Hindestraat,38,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671883,51.481879
Hindestraat,40,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671851,51.481840
Hindestraat,42,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671817,51.481803
Hindestraat,44,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671787,51.481766
Hindestraat,46,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671758,51.481729
Hindestraat,48,,,5701GS,Helmond,Helmond,Noord-Brabant,VBO,5.671693,51.481652
Hindestraat,50,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671654,51.481604
Hindestraat,52,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671611,51.481554
Hindestraat,58,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671539,51.481461
Hindestraat,60,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671398,51.481300
Hindestraat,62,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671554,51.481145
Hindestraat,64,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671515,51.481092
Hindestraat,66,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671470,51.481046
Hindestraat,68,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671431,51.480995
Hindestraat,70,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671394,51.480950
Hindestraat,72,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671354,51.480902
Hindestraat,74,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671321,51.480856
Hindestraat,76,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671292,51.480814
Hindestraat,78,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671213,51.480724
Hindestraat,80,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671178,51.480683
Hindestraat,82,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671134,51.480637
Hindestraat,84,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671098,51.480587
Hindestraat,86,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671058,51.480536
Hindestraat,88,,,5701GT,Helmond,Helmond,Noord-Brabant,VBO,5.671022,51.480488
Hindestraat,90,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670854,51.480270
Hindestraat,92,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670819,51.480221
Hindestraat,94,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670778,51.480173
Hindestraat,96,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670732,51.480127
Hindestraat,98,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670698,51.480077
Hindestraat,100,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670654,51.480030
Hindestraat,102,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670612,51.479982
Hindestraat,104,,,5701GV,Helmond,Helmond,Noord-Brabant,VBO,5.670575,51.479933
't Bijsterveld,1,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673746,51.483686
't Bijsterveld,2,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673906,51.483640
't Bijsterveld,3,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674030,51.483637
't Bijsterveld,4,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674180,51.483632
't Bijsterveld,5,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674319,51.483631
't Bijsterveld,6,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674398,51.483627
't Bijsterveld,7,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674614,51.483424
't Bijsterveld,8,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674611,51.483352
't Bijsterveld,9,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674521,51.483131
't Bijsterveld,10,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674420,51.483124
't Bijsterveld,11,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.674290,51.483130
't Bijsterveld,13,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673838,51.483119
't Bijsterveld,14,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673770,51.483120
't Bijsterveld,15,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673675,51.483123
't Bijsterveld,16,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673581,51.483127
't Bijsterveld,17,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673621,51.483416
't Bijsterveld,18,,,5701GW,Helmond,Helmond,Noord-Brabant,VBO,5.673629,51.483476
Hurksestraat,1,C,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.668454,51.483254
Hurksestraat,3,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.668860,51.483556
Hurksestraat,5,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.668927,51.483633
Hurksestraat,7,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.668998,51.483688
Hurksestraat,9,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669018,51.483715
Hurksestraat,11,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669107,51.483826
Hurksestraat,13,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.668908,51.483950
Hurksestraat,15,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669247,51.483941
Hurksestraat,17,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669304,51.484008
Hurksestraat,19,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669360,51.484067
Hurksestraat,21,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669350,51.484156
Hurksestraat,23,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669489,51.484217
Hurksestraat,25,,,5701GX,Helmond,Helmond,Noord-Brabant,VBO,5.669501,51.484324
Hurksestraat,2,A,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668471,51.482604
Hurksestraat,2,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668520,51.482675
Hurksestraat,4,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668574,51.482748
Hurksestraat,6,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668636,51.482806
Hurksestraat,8,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668743,51.482882
Hurksestraat,10,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668795,51.482929
Hurksestraat,12,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668876,51.483044
Hurksestraat,18,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.668991,51.483156
Hurksestraat,20,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669031,51.483206
Hurksestraat,22,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669072,51.483257
Hurksestraat,24,A,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669205,51.483409
Hurksestraat,24,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669112,51.483308
Hurksestraat,26,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669266,51.483512
Hurksestraat,28,A,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669359,51.483611
Hurksestraat,28,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669318,51.483574
Hurksestraat,30,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669388,51.483670
Hurksestraat,32,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669522,51.483742
Hurksestraat,34,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669586,51.483818
Hurksestraat,36,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669656,51.483901
Hurksestraat,38,,,5701GZ,Helmond,Helmond,Noord-Brabant,VBO,5.669692,51.483943
Bakelsedijk,1,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.669581,51.482288
Bakelsedijk,3,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.669744,51.482388
Bakelsedijk,5,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.669829,51.482403
Bakelsedijk,7,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.669980,51.482422
Bakelsedijk,9,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670052,51.482435
Bakelsedijk,11,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670124,51.482449
Bakelsedijk,13,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670550,51.482524
Bakelsedijk,15,A,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670693,51.482545
Bakelsedijk,15,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670623,51.482535
Bakelsedijk,17,A,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670841,51.482570
Bakelsedijk,17,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670767,51.482557
Bakelsedijk,19,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.670915,51.482582
Bakelsedijk,21,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.671023,51.482642
Bakelsedijk,23,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.671208,51.482702
Bakelsedijk,25,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.671416,51.482709
Bakelsedijk,27,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.671507,51.482729
Bakelsedijk,29,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.671936,51.482814
Bakelsedijk,31,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672035,51.482837
Bakelsedijk,33,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672144,51.482853
Bakelsedijk,35,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672213,51.482868
Bakelsedijk,37,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672284,51.482885
Bakelsedijk,39,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672368,51.482895
Bakelsedijk,41,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672456,51.482918
Bakelsedijk,43,,,5701HA,Helmond,Helmond,Noord-Brabant,VBO,5.672563,51.482939
