openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisdijk,37,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399647,51.860185
Kruisdijk,39,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399745,51.860173
Kruisdijk,41,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399900,51.860153
Kruisdijk,43,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399959,51.860139
Kruisdijk,45,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400012,51.860125
Kruisdijk,47,,,3176PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400115,51.860116
Kruisdijk,49,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400195,51.860099
Kruisdijk,51,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400272,51.860086
Kruisdijk,53,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400350,51.860071
Kruisdijk,55,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400424,51.860062
Kruisdijk,57,a,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400732,51.860292
Kruisdijk,57,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400734,51.860201
Kruisdijk,61,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400904,51.859965
Kruisdijk,65,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401131,51.859902
Kruisdijk,85,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402395,51.859759
Kruisdijk,87,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402583,51.859734
Kruisdijk,95,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403424,51.859421
Kruisdijk,97,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403574,51.859397
Kruisdijk,103,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403908,51.859322
Kruisdijk,105,,,3176PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404008,51.859305
Kruisdijk,117,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404955,51.859154
Kruisdijk,119,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405096,51.859130
Kruisdijk,121,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405254,51.859095
Kruisdijk,123,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405377,51.859071
Kruisdijk,127,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406306,51.858871
Kruisdijk,129,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406395,51.858856
Kruisdijk,163,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407634,51.858651
Kruisdijk,165,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407774,51.858644
Kruisdijk,175,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.408923,51.859075
Kruisdijk,181,,,3176PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.408998,51.858623
Kruisdijk,8,,,3176PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396284,51.860177
Kruisdijk,10,,,3176PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397444,51.860187
Kruisdijk,60,,,3176PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400575,51.859886
Kruisdijk,68,,,3176PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401302,51.859742
Kruisdijk,70,,,3176PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401414,51.859723
Oostdorpseweg,1,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397475,51.865316
Oostdorpseweg,2,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396970,51.862755
Oostdorpseweg,3,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397513,51.865311
Oostdorpseweg,4,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396993,51.862805
Oostdorpseweg,5,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397565,51.865305
Oostdorpseweg,6,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397006,51.862849
Oostdorpseweg,7,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397616,51.865300
Oostdorpseweg,8,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397020,51.862898
Oostdorpseweg,9,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397668,51.865291
Oostdorpseweg,10,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397046,51.862944
Oostdorpseweg,11,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397717,51.865285
Oostdorpseweg,12,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397063,51.862992
Oostdorpseweg,13,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397778,51.865280
Oostdorpseweg,14,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397081,51.863040
Oostdorpseweg,15,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397838,51.865277
Oostdorpseweg,16,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397096,51.863091
Oostdorpseweg,17,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397893,51.865294
Oostdorpseweg,18,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397118,51.863134
Oostdorpseweg,19,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397913,51.865264
Oostdorpseweg,20,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397125,51.863183
Oostdorpseweg,21,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397907,51.865227
Oostdorpseweg,22,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397168,51.863291
Oostdorpseweg,23,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397897,51.865196
Oostdorpseweg,24,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397193,51.863339
Oostdorpseweg,25,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397818,51.865205
Oostdorpseweg,26,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397203,51.863393
Oostdorpseweg,27,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397832,51.865241
Oostdorpseweg,28,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397225,51.863434
Oostdorpseweg,29,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397585,51.865265
Oostdorpseweg,30,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397243,51.863478
Oostdorpseweg,31,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397519,51.865274
Oostdorpseweg,32,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397259,51.863526
Oostdorpseweg,33,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397461,51.865276
Oostdorpseweg,34,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397275,51.863575
Oostdorpseweg,35,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397491,51.865242
Oostdorpseweg,36,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397285,51.863625
Oostdorpseweg,38,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397305,51.863670
Oostdorpseweg,40,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397323,51.863719
Oostdorpseweg,42,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397333,51.863767
Oostdorpseweg,44,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397357,51.863814
Oostdorpseweg,46,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397383,51.863882
Oostdorpseweg,47,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398429,51.865071
Oostdorpseweg,48,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397399,51.863929
Oostdorpseweg,50,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397419,51.863978
Oostdorpseweg,52,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397441,51.864024
Oostdorpseweg,54,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397449,51.864076
Oostdorpseweg,56,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397471,51.864123
Oostdorpseweg,58,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397489,51.864167
Oostdorpseweg,60,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397503,51.864216
Oostdorpseweg,62,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397521,51.864260
Oostdorpseweg,64,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397536,51.864311
Oostdorpseweg,66,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397545,51.864356
Oostdorpseweg,68,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397596,51.864495
Oostdorpseweg,70,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397616,51.864541
Oostdorpseweg,72,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397634,51.864585
Oostdorpseweg,74,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397642,51.864636
Oostdorpseweg,76,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397672,51.864683
Oostdorpseweg,78,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397689,51.864729
Oostdorpseweg,80,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397704,51.864776
Oostdorpseweg,82,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397722,51.864824
Oostdorpseweg,84,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397734,51.864872
Oostdorpseweg,86,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398133,51.864794
Oostdorpseweg,88,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398383,51.864761
Oostdorpseweg,90,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398682,51.864627
Oostdorpseweg,92,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398780,51.864463
Oostdorpseweg,94,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398845,51.864309
Oostdorpseweg,96,,,3176PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398918,51.864174
Oud Rhoonsedijk,11,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409794,51.859723
Oud Rhoonsedijk,13,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409968,51.859884
Oud Rhoonsedijk,15,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410276,51.860194
Oud Rhoonsedijk,17,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410336,51.860276
Oud Rhoonsedijk,21,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410520,51.860646
Oud Rhoonsedijk,22,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410065,51.859714
Oud Rhoonsedijk,25,a,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410892,51.861108
Oud Rhoonsedijk,25,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410809,51.860962
Oud Rhoonsedijk,27,a,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411110,51.861471
Oud Rhoonsedijk,27,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411014,51.861301
Oud Rhoonsedijk,29,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411217,51.861618
Oud Rhoonsedijk,31,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411281,51.861788
Oud Rhoonsedijk,33,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411492,51.861960
Oud Rhoonsedijk,35,a,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411768,51.862388
Oud Rhoonsedijk,35,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411660,51.862210
Oud Rhoonsedijk,37,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411875,51.862540
Oud Rhoonsedijk,39,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411941,51.862659
Oud Rhoonsedijk,41,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411959,51.862889
Oud Rhoonsedijk,43,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412166,51.862975
Oud Rhoonsedijk,57,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412300,51.863129
Oud Rhoonsedijk,59,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412362,51.863214
Oud Rhoonsedijk,61,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412398,51.863267
Oud Rhoonsedijk,63,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412500,51.863534
Oud Rhoonsedijk,67,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412798,51.863756
Oud Rhoonsedijk,71,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412841,51.863832
Oud Rhoonsedijk,73,,,3176PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412892,51.863882
Rhoonsedijk,30,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409244,51.865226
Rhoonsedijk,32,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409194,51.865069
Rhoonsedijk,34,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409351,51.864799
Rhoonsedijk,36,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409645,51.864630
Rhoonsedijk,38,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409710,51.864554
Rhoonsedijk,40,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410070,51.864538
Rhoonsedijk,42,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410306,51.864506
Rhoonsedijk,58,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411599,51.864484
Rhoonsedijk,60,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411717,51.864453
Rhoonsedijk,62,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411896,51.864392
Rhoonsedijk,64,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412173,51.864279
Rhoonsedijk,66,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412264,51.864243
Rhoonsedijk,68,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412441,51.864107
Rhoonsedijk,70,,,3176PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412496,51.864067
Slotvalkensteinsedijk,1,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398654,51.862440
Slotvalkensteinsedijk,2,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400065,51.864136
Slotvalkensteinsedijk,3,a,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399079,51.862663
Slotvalkensteinsedijk,3,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398940,51.862589
Slotvalkensteinsedijk,5,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399408,51.863091
Slotvalkensteinsedijk,7,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399236,51.863627
Slotvalkensteinsedijk,9,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399985,51.864366
Slotvalkensteinsedijk,10,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399806,51.862916
Slotvalkensteinsedijk,11,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400827,51.864717
Slotvalkensteinsedijk,13,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401021,51.865193
Slotvalkensteinsedijk,15,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401059,51.865245
Slotvalkensteinsedijk,17,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401286,51.865534
Slotvalkensteinsedijk,19,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401338,51.865600
Slotvalkensteinsedijk,21,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401746,51.865883
Slotvalkensteinsedijk,23,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401832,51.865932
Slotvalkensteinsedijk,25,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402398,51.866218
Slotvalkensteinsedijk,27,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402689,51.866288
Slotvalkensteinsedijk,29,a,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403106,51.866481
Slotvalkensteinsedijk,29,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403061,51.866399
Slotvalkensteinsedijk,31,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403747,51.866425
Slotvalkensteinsedijk,39,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404942,51.866277
Slotvalkensteinsedijk,40,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405977,51.866202
Slotvalkensteinsedijk,60,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406992,51.866497
Slotvalkensteinsedijk,62,,,3176PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407725,51.865957
Ambachtsstraat,1,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406811,51.859411
Ambachtsstraat,2,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405595,51.859639
Ambachtsstraat,3,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407090,51.859016
Ambachtsstraat,4,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405529,51.859509
Ambachtsstraat,5,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406349,51.859121
Ambachtsstraat,6,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405245,51.859569
Ambachtsstraat,7,a,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405940,51.859534
Ambachtsstraat,7,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406252,51.859471
Ambachtsstraat,8,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404936,51.859694
Ambachtsstraat,10,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404627,51.859808
Ambachtsstraat,11,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404706,51.859471
Ambachtsstraat,12,a,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404494,51.859859
Ambachtsstraat,12,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404320,51.859939
Ambachtsstraat,13,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403755,51.859889
Ambachtsstraat,15,a,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403440,51.859915
Ambachtsstraat,15,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403471,51.859947
Ambachtsstraat,17,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403581,51.859641
Ambachtsstraat,21,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403944,51.859551
Ambachtsstraat,23,,,3176PR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404319,51.859537
Kerkstraat,90,,,3176PS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390287,51.860866
Kerkstraat,94,,,3176PS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390968,51.861416
Zwaardijk,1,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388307,51.861371
Zwaardijk,2,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.408075,51.858945
Zwaardijk,9,e,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.408132,51.859840
Zwaardijk,9,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.408832,51.859882
Zwaardijk,11,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406820,51.860270
Zwaardijk,13,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406738,51.860495
Zwaardijk,15,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406439,51.860882
Zwaardijk,17,,,3176PT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406405,51.860332
Poortugaalseweg,18,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404384,51.869288
Poortugaalseweg,20,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404456,51.869453
Poortugaalseweg,22,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404498,51.869547
Poortugaalseweg,80,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405697,51.872607
Poortugaalseweg,84,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405743,51.872756
Poortugaalseweg,101,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404752,51.871207
Poortugaalseweg,103,,,3176PV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405070,51.871990
Varleweg,6,,,3176PW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410399,51.870486
