openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Celsiusstraat,43,,,3846BK,Harderwijk,Harderwijk,Gelderland,VBO,5.647827,52.360970
Celsiusstraat,6,,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646606,52.358935
Celsiusstraat,8,A,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.647114,52.359180
Celsiusstraat,8,,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646872,52.359078
Celsiusstraat,12,,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.647301,52.359577
Celsiusstraat,14,,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.647696,52.359781
Celsiusstraat,20,,,3846BL,Harderwijk,Harderwijk,Gelderland,VBO,5.648438,52.360398
Fahrenheitstraat,7,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.642920,52.360229
Fahrenheitstraat,9,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.643041,52.360584
Fahrenheitstraat,11,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.643331,52.360770
Fahrenheitstraat,13,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.643717,52.360992
Fahrenheitstraat,15,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.644655,52.361296
Fahrenheitstraat,21,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.644978,52.361515
Fahrenheitstraat,23,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.645215,52.361636
Fahrenheitstraat,25,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.645451,52.361770
Fahrenheitstraat,27,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.645804,52.361958
Fahrenheitstraat,29,,,3846BM,Harderwijk,Harderwijk,Gelderland,VBO,5.646084,52.362111
Fahrenheitstraat,2,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.642884,52.359290
Fahrenheitstraat,4,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.643158,52.359442
Fahrenheitstraat,6,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.643219,52.359575
Fahrenheitstraat,10,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.643273,52.359867
Fahrenheitstraat,12,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.643429,52.359928
Fahrenheitstraat,18,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.643910,52.360030
Fahrenheitstraat,22,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.644325,52.360486
Fahrenheitstraat,30,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.644941,52.360598
Fahrenheitstraat,36,A,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.645454,52.360855
Fahrenheitstraat,36,B,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.646126,52.360755
Fahrenheitstraat,36,D,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.645669,52.361121
Fahrenheitstraat,36,E,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.645513,52.361222
Fahrenheitstraat,36,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.645269,52.360783
Fahrenheitstraat,38,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.646170,52.361232
Fahrenheitstraat,40,A,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.646426,52.361300
Fahrenheitstraat,40,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.646273,52.361286
Fahrenheitstraat,42,,,3846BN,Harderwijk,Harderwijk,Gelderland,VBO,5.646568,52.361744
Lorentzkade,1,,,3846BP,Harderwijk,Harderwijk,Gelderland,VBO,5.634816,52.361232
Lorentzkade,2,,,3846BP,Harderwijk,Harderwijk,Gelderland,VBO,5.636539,52.361673
Lorentzkade,3,,,3846BP,Harderwijk,Harderwijk,Gelderland,VBO,5.636881,52.361784
Lorentzkade,4,,,3846BP,Harderwijk,Harderwijk,Gelderland,VBO,5.637122,52.361815
Lorentzkade,6,,,3846BP,Harderwijk,Harderwijk,Gelderland,VBO,5.637377,52.361847
Pasteurdijk,8,,,3846BS,Harderwijk,Harderwijk,Gelderland,VBO,5.628870,52.362300
Pasteurdijk,10,,,3846BS,Harderwijk,Harderwijk,Gelderland,VBO,5.628946,52.362853
Pasteurdijk,12,,,3846BS,Harderwijk,Harderwijk,Gelderland,VBO,5.628890,52.363062
Pasteurdijk,14,,,3846BS,Harderwijk,Harderwijk,Gelderland,VBO,5.628965,52.363490
Pasteurdijk,16,,,3846BS,Harderwijk,Harderwijk,Gelderland,VBO,5.629268,52.364468
Snelliusstraat,1,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.641351,52.359780
Snelliusstraat,2,A,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.641962,52.360061
Snelliusstraat,2,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.642203,52.359926
Snelliusstraat,3,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.640963,52.359987
Snelliusstraat,4,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.641589,52.360648
Snelliusstraat,6,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.641474,52.360731
Snelliusstraat,8,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.640735,52.360677
Snelliusstraat,9,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.639864,52.360488
Snelliusstraat,10,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.641261,52.360824
Snelliusstraat,11,A,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638982,52.361092
Snelliusstraat,11,B,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638897,52.361149
Snelliusstraat,11,C,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638796,52.361218
Snelliusstraat,11,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.639843,52.360772
Snelliusstraat,12,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.640681,52.361017
Snelliusstraat,14,A,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.640038,52.361163
Snelliusstraat,14,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.640304,52.360969
Snelliusstraat,15,A,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638145,52.361617
Snelliusstraat,15,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638398,52.361422
Snelliusstraat,16,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.639524,52.361526
Snelliusstraat,17,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.637784,52.361877
Snelliusstraat,18,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.639153,52.361775
Snelliusstraat,20,,,3846BT,Harderwijk,Harderwijk,Gelderland,VBO,5.638499,52.362082
Kelvinstraat,2,,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.642897,52.361367
Kelvinstraat,4,,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.642617,52.361660
Kelvinstraat,5,,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.644158,52.361593
Kelvinstraat,11,A,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.642091,52.362588
Kelvinstraat,15,,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.641766,52.363118
Kelvinstraat,18,A,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.641411,52.362530
Kelvinstraat,18,B,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.641279,52.362620
Kelvinstraat,18,C,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.641171,52.362688
Kelvinstraat,20,,,3846BV,Harderwijk,Harderwijk,Gelderland,VBO,5.640979,52.362814
Marie Curiestraat,1,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629724,52.355739
Marie Curiestraat,2,A,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629977,52.356042
Marie Curiestraat,2,B,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.630608,52.355769
Marie Curiestraat,2,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.630000,52.356268
Marie Curiestraat,3,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629651,52.355786
Marie Curiestraat,4,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629850,52.356355
Marie Curiestraat,5,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629578,52.355834
Marie Curiestraat,6,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629434,52.356412
Marie Curiestraat,7,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629458,52.355923
Marie Curiestraat,8,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628979,52.356724
Marie Curiestraat,11,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629344,52.355981
Marie Curiestraat,12,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628847,52.356836
Marie Curiestraat,17,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.629157,52.356101
Marie Curiestraat,19,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628690,52.356371
Marie Curiestraat,25,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628341,52.356637
Marie Curiestraat,30,,MS,3846BW,Harderwijk,Harderwijk,Gelderland,LIG,5.631864,52.362992
Marie Curiestraat,32,,MS,3846BW,Harderwijk,Harderwijk,Gelderland,LIG,5.631151,52.363445
Marie Curiestraat,35,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628144,52.356952
Marie Curiestraat,37,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628060,52.356903
Marie Curiestraat,39,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627975,52.356854
Marie Curiestraat,41,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627891,52.356804
Marie Curiestraat,43,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627795,52.356748
Marie Curiestraat,45,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627765,52.356638
Marie Curiestraat,47,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627663,52.356702
Marie Curiestraat,49,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627563,52.356767
Marie Curiestraat,51,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627670,52.356829
Marie Curiestraat,53,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627765,52.356885
Marie Curiestraat,55,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627850,52.356935
Marie Curiestraat,57,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.627934,52.356984
Marie Curiestraat,59,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628018,52.357033
Marie Curiestraat,71,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.628411,52.360721
Marie Curiestraat,79,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.631193,52.362987
Marie Curiestraat,81,,,3846BW,Harderwijk,Harderwijk,Gelderland,VBO,5.630960,52.363130
Daltonstraat,13,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.643790,52.363203
Daltonstraat,17,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.642762,52.363933
Daltonstraat,18,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.648321,52.361954
Daltonstraat,20,A,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647381,52.362021
Daltonstraat,20,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647469,52.361971
Daltonstraat,21,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.642049,52.364693
Daltonstraat,22,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647135,52.362123
Daltonstraat,23,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.640703,52.364550
Daltonstraat,24,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.646331,52.362685
Daltonstraat,26,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.645620,52.363118
Daltonstraat,33,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.634695,52.364171
Daltonstraat,37,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.633205,52.364438
Daltonstraat,38,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.643766,52.364367
Daltonstraat,39,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.631664,52.365205
Daltonstraat,42,,,3846BX,Harderwijk,Harderwijk,Gelderland,VBO,5.642110,52.365440
Réaumurstraat,2,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640266,52.361350
Réaumurstraat,3,A,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640106,52.361845
Réaumurstraat,3,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.639971,52.361760
Réaumurstraat,4,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640678,52.361529
Réaumurstraat,5,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640314,52.361988
Réaumurstraat,6,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641038,52.361486
Réaumurstraat,7,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640505,52.362105
Réaumurstraat,8,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641032,52.361753
Réaumurstraat,9,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640741,52.362239
Réaumurstraat,10,A,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641531,52.361734
Réaumurstraat,10,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641253,52.361869
Réaumurstraat,11,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640742,52.362410
Réaumurstraat,12,A,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641782,52.361994
Réaumurstraat,12,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641621,52.362084
Réaumurstraat,13,A,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641083,52.362398
Réaumurstraat,13,B,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640710,52.362707
Réaumurstraat,13,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.640875,52.362558
Réaumurstraat,14,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641842,52.362219
Réaumurstraat,15,,,3846BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641105,52.362537
Van Leeuwenhoekstraat,1,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.650881,52.361833
Van Leeuwenhoekstraat,9,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.649847,52.362471
Van Leeuwenhoekstraat,15,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.649208,52.362846
Van Leeuwenhoekstraat,17,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.649078,52.362967
Van Leeuwenhoekstraat,19,A,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648995,52.363020
Van Leeuwenhoekstraat,19,B,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.649041,52.363054
Van Leeuwenhoekstraat,19,C,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648838,52.363118
Van Leeuwenhoekstraat,19,D,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648847,52.363050
Van Leeuwenhoekstraat,19,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648921,52.363132
Van Leeuwenhoekstraat,21,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648104,52.363369
Van Leeuwenhoekstraat,23,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.648047,52.363420
Van Leeuwenhoekstraat,27,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.646819,52.364232
Van Leeuwenhoekstraat,33,,,3846CA,Harderwijk,Harderwijk,Gelderland,VBO,5.643766,52.364367
Van Leeuwenhoekstraat,2,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.651513,52.362299
Van Leeuwenhoekstraat,8,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.650522,52.362755
Van Leeuwenhoekstraat,12,,1,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.650034,52.363005
Van Leeuwenhoekstraat,12,,2,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.650326,52.363213
Van Leeuwenhoekstraat,12,,3,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.650417,52.363254
Van Leeuwenhoekstraat,12,,4,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.650537,52.363323
Van Leeuwenhoekstraat,14,,1,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.649904,52.363078
Van Leeuwenhoekstraat,14,,2,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.649783,52.363159
Van Leeuwenhoekstraat,16,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.649629,52.363242
Van Leeuwenhoekstraat,20,,1,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.648799,52.363730
Van Leeuwenhoekstraat,20,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.648689,52.363925
Van Leeuwenhoekstraat,22,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.648267,52.364537
Van Leeuwenhoekstraat,24,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.647815,52.364828
Van Leeuwenhoekstraat,26,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646887,52.365046
Van Leeuwenhoekstraat,28,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646434,52.365342
Van Leeuwenhoekstraat,30,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645901,52.365652
Van Leeuwenhoekstraat,32,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645774,52.365731
Van Leeuwenhoekstraat,34,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645538,52.365867
Van Leeuwenhoekstraat,36,,,3846CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645447,52.365919
Fahrenheitstraat,35,,,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.647393,52.362910
Fahrenheitstraat,37,,,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.647482,52.362961
Fahrenheitstraat,43,,1,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.648956,52.363825
Fahrenheitstraat,43,,2,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.649121,52.363963
Fahrenheitstraat,45,,1,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.649315,52.364056
Fahrenheitstraat,45,,2,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.649418,52.364100
Fahrenheitstraat,47,,,3846CC,Harderwijk,Harderwijk,Gelderland,VBO,5.648685,52.364858
Fahrenheitstraat,50,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.647420,52.362305
Fahrenheitstraat,52,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.647692,52.362414
Fahrenheitstraat,54,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648191,52.362397
Fahrenheitstraat,56,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.647918,52.362558
Fahrenheitstraat,58,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648099,52.362723
Fahrenheitstraat,60,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648274,52.362591
Fahrenheitstraat,64,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648489,52.362953
Fahrenheitstraat,70,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648644,52.363049
Fahrenheitstraat,72,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.648878,52.362895
Fahrenheitstraat,76,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.649379,52.363429
Fahrenheitstraat,78,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.649607,52.363551
Fahrenheitstraat,80,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.650118,52.363648
Fahrenheitstraat,82,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.650084,52.363900
Fahrenheitstraat,84,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.650331,52.364000
Fahrenheitstraat,86,,,3846CD,Harderwijk,Harderwijk,Gelderland,VBO,5.650572,52.364109
Nobelstraat,3,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.649673,52.361401
Nobelstraat,9,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650753,52.361652
Nobelstraat,21,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651911,52.362788
Nobelstraat,25,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651765,52.363003
Nobelstraat,29,,1,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651853,52.363348
Nobelstraat,29,,2,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651743,52.363284
Nobelstraat,29,,3,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651632,52.363220
Nobelstraat,29,,4,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651453,52.363044
Nobelstraat,29,,5,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651269,52.363070
Nobelstraat,29,,6,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651159,52.363138
Nobelstraat,29,,7,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651044,52.363206
Nobelstraat,29,,8,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650950,52.363280
Nobelstraat,29,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651964,52.363495
Nobelstraat,31,,1,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651326,52.363822
Nobelstraat,31,,2,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651220,52.363755
Nobelstraat,31,,3,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651099,52.363688
Nobelstraat,31,,4,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650989,52.363621
Nobelstraat,31,,5,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650873,52.363553
Nobelstraat,31,,6,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650762,52.363483
Nobelstraat,31,,7,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650636,52.363413
Nobelstraat,31,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651412,52.363945
Nobelstraat,33,,1,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651227,52.363922
Nobelstraat,33,,10,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650713,52.363619
Nobelstraat,33,,11,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650655,52.363585
Nobelstraat,33,,12,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650598,52.363552
Nobelstraat,33,,13,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650541,52.363518
Nobelstraat,33,,14,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650484,52.363484
Nobelstraat,33,,2,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651170,52.363888
Nobelstraat,33,,3,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651113,52.363854
Nobelstraat,33,,4,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.651056,52.363821
Nobelstraat,33,,5,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650999,52.363787
Nobelstraat,33,,6,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650941,52.363753
Nobelstraat,33,,7,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650884,52.363720
Nobelstraat,33,,8,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650827,52.363686
Nobelstraat,33,,9,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650770,52.363653
Nobelstraat,35,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.650875,52.364220
Nobelstraat,37,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.649405,52.365196
Nobelstraat,39,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.648986,52.364935
Nobelstraat,43,,,3846CE,Harderwijk,Harderwijk,Gelderland,VBO,5.647313,52.366132
Nobelstraat,2,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650117,52.360373
Nobelstraat,4,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650743,52.361094
Nobelstraat,6,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.651615,52.361179
Nobelstraat,8,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.651924,52.361786
Nobelstraat,10,A,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652457,52.361859
Nobelstraat,10,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652351,52.361804
Nobelstraat,12,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652616,52.361950
Nobelstraat,14,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652922,52.362378
Nobelstraat,16,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652711,52.363336
Nobelstraat,18,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652672,52.363713
Nobelstraat,20,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652303,52.364147
Nobelstraat,22,A,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.651940,52.364342
Nobelstraat,22,B,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652169,52.364286
Nobelstraat,22,C,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652296,52.364395
Nobelstraat,22,D,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.652125,52.364477
Nobelstraat,24,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.651477,52.364557
Nobelstraat,26,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650841,52.364981
Nobelstraat,28,A,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650623,52.365406
Nobelstraat,28,B,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650985,52.365393
Nobelstraat,28,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.650733,52.365232
Nobelstraat,30,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.649802,52.365689
Nobelstraat,32,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.649298,52.366016
Nobelstraat,34,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.648221,52.366607
Nobelstraat,36,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.647201,52.366684
Nobelstraat,38,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.646455,52.366695
Nobelstraat,40,A,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.645907,52.366749
