openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Nieuwstraat,111,,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403401,51.911254
Lange Nieuwstraat,113,,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403349,51.911286
Lange Nieuwstraat,115,,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403297,51.911318
Lange Nieuwstraat,119,A,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,119,B,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,119,C,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,119,E,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,119,F,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,119,G,,3111AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403203,51.911370
Lange Nieuwstraat,121,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.403135,51.911413
Lange Nieuwstraat,123,A,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.403084,51.911447
Lange Nieuwstraat,123,B,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.403084,51.911447
Lange Nieuwstraat,127,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.403008,51.911494
Lange Nieuwstraat,129,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402956,51.911527
Lange Nieuwstraat,131,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402809,51.911529
Lange Nieuwstraat,133,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402307,51.911430
Lange Nieuwstraat,135,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402772,51.911638
Lange Nieuwstraat,137,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402705,51.911679
Lange Nieuwstraat,139,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402643,51.911717
Lange Nieuwstraat,141,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402581,51.911754
Lange Nieuwstraat,143,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402307,51.911430
Lange Nieuwstraat,145,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402519,51.911792
Lange Nieuwstraat,147,,,3111AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402451,51.911833
Lange Nieuwstraat,149,,12,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401951,51.911648
Lange Nieuwstraat,149,,16,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401827,51.911599
Lange Nieuwstraat,149,,16,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401851,51.911586
Lange Nieuwstraat,149,,18,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401797,51.911553
Lange Nieuwstraat,149,,2,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402200,51.911802
Lange Nieuwstraat,149,,20,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401746,51.911524
Lange Nieuwstraat,149,,24,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401658,51.911463
Lange Nieuwstraat,149,,8,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402055,51.911710
Lange Nieuwstraat,151,A,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402379,51.911878
Lange Nieuwstraat,151,B,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402379,51.911878
Lange Nieuwstraat,153,,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402323,51.911913
Lange Nieuwstraat,157,,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402250,51.911957
Lange Nieuwstraat,159,,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402178,51.912001
Lange Nieuwstraat,161,A,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401745,51.911703
Lange Nieuwstraat,161,B,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401884,51.911908
Lange Nieuwstraat,163,A,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401955,51.911970
Lange Nieuwstraat,163,B,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402074,51.912064
Lange Nieuwstraat,165,,,3111AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402017,51.912099
Lange Nieuwstraat,167,A,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401954,51.912136
Lange Nieuwstraat,167,B,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401954,51.912136
Lange Nieuwstraat,169,,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401886,51.912177
Lange Nieuwstraat,171,,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401819,51.912218
Lange Nieuwstraat,173,,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401752,51.912259
Lange Nieuwstraat,175,A,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,175,B,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,175,C,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,175,D,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,175,E,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,175,,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401679,51.912303
Lange Nieuwstraat,177,A,1,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401610,51.912339
Lange Nieuwstraat,177,A,2,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401610,51.912339
Lange Nieuwstraat,177,B,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401610,51.912339
Lange Nieuwstraat,181,,1,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401271,51.912266
Lange Nieuwstraat,181,,2,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401271,51.912266
Lange Nieuwstraat,183,,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401411,51.912465
Lange Nieuwstraat,187,A,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400778,51.912018
Lange Nieuwstraat,187,C,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400778,51.912018
Lange Nieuwstraat,187,D,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400778,51.912018
Lange Nieuwstraat,187,E,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400778,51.912018
Lange Nieuwstraat,187,F,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400778,51.912018
Lange Nieuwstraat,189,A,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400900,51.912441
Lange Nieuwstraat,189,C,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400900,51.912441
Lange Nieuwstraat,189,D,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400900,51.912441
Lange Nieuwstraat,189,E,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400900,51.912441
Lange Nieuwstraat,189,F,,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400900,51.912441
Lange Nieuwstraat,191,,1,3111AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400999,51.912627
