openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Schermerhornpark,36,,,6716EC,Ede,Ede,Gelderland,VBO,5.641402,52.024032
Prof. Schermerhornpark,38,,,6716EC,Ede,Ede,Gelderland,VBO,5.641504,52.024041
Prof. Schermerhornpark,40,,,6716EC,Ede,Ede,Gelderland,VBO,5.641636,52.024049
Prof. Schermerhornpark,42,,,6716EC,Ede,Ede,Gelderland,VBO,5.641738,52.024058
Prof. Schermerhornpark,44,,,6716EC,Ede,Ede,Gelderland,VBO,5.641840,52.024067
Prof. Schermerhornpark,46,,,6716EC,Ede,Ede,Gelderland,VBO,5.641402,52.024005
Prof. Schermerhornpark,48,,,6716EC,Ede,Ede,Gelderland,VBO,5.641592,52.024022
Prof. Schermerhornpark,50,,,6716EC,Ede,Ede,Gelderland,VBO,5.641738,52.024031
Prof. Schermerhornpark,52,,,6716ED,Ede,Ede,Gelderland,VBO,5.642248,52.024111
Prof. Schermerhornpark,54,,,6716ED,Ede,Ede,Gelderland,VBO,5.642350,52.024120
Prof. Schermerhornpark,56,,,6716ED,Ede,Ede,Gelderland,VBO,5.642467,52.024128
Prof. Schermerhornpark,58,,,6716ED,Ede,Ede,Gelderland,VBO,5.642569,52.024128
Prof. Schermerhornpark,60,,,6716ED,Ede,Ede,Gelderland,VBO,5.642015,52.024075
Prof. Schermerhornpark,62,,,6716ED,Ede,Ede,Gelderland,VBO,5.642131,52.024084
Prof. Schermerhornpark,64,,,6716ED,Ede,Ede,Gelderland,VBO,5.642248,52.024084
Prof. Schermerhornpark,66,,,6716ED,Ede,Ede,Gelderland,VBO,5.642350,52.024093
Prof. Schermerhornpark,68,,,6716ED,Ede,Ede,Gelderland,VBO,5.642481,52.024101
Prof. Schermerhornpark,70,,,6716ED,Ede,Ede,Gelderland,VBO,5.642568,52.024110
Prof. Schermerhornpark,72,,,6716ED,Ede,Ede,Gelderland,VBO,5.642014,52.024049
Prof. Schermerhornpark,74,,,6716ED,Ede,Ede,Gelderland,VBO,5.642146,52.024057
Prof. Schermerhornpark,76,,,6716ED,Ede,Ede,Gelderland,VBO,5.642262,52.024066
Prof. Schermerhornpark,78,,,6716ED,Ede,Ede,Gelderland,VBO,5.642364,52.024075
Prof. Schermerhornpark,80,,,6716ED,Ede,Ede,Gelderland,VBO,5.642466,52.024074
Prof. Schermerhornpark,82,,,6716ED,Ede,Ede,Gelderland,VBO,5.642583,52.024083
Prof. Schermerhornpark,84,,,6716ED,Ede,Ede,Gelderland,VBO,5.642014,52.024022
Prof. Schermerhornpark,86,,,6716ED,Ede,Ede,Gelderland,VBO,5.642131,52.024030
Prof. Schermerhornpark,88,,,6716ED,Ede,Ede,Gelderland,VBO,5.642262,52.024039
Prof. Schermerhornpark,90,,,6716ED,Ede,Ede,Gelderland,VBO,5.642364,52.024048
Prof. Schermerhornpark,92,,,6716ED,Ede,Ede,Gelderland,VBO,5.642481,52.024047
Prof. Schermerhornpark,94,,,6716ED,Ede,Ede,Gelderland,VBO,5.642583,52.024056
Prof. Schermerhornpark,96,,,6716ED,Ede,Ede,Gelderland,VBO,5.642160,52.024003
Prof. Schermerhornpark,98,,,6716ED,Ede,Ede,Gelderland,VBO,5.642320,52.024012
Prof. Schermerhornpark,100,,,6716ED,Ede,Ede,Gelderland,VBO,5.642510,52.024029
Tilanuspark,1,,,6716EE,Ede,Ede,Gelderland,VBO,5.640777,52.024222
Tilanuspark,3,,,6716EE,Ede,Ede,Gelderland,VBO,5.640705,52.024375
Tilanuspark,5,,,6716EE,Ede,Ede,Gelderland,VBO,5.640721,52.024555
Tilanuspark,7,,,6716EE,Ede,Ede,Gelderland,VBO,5.640445,52.024762
Tilanuspark,9,,,6716EE,Ede,Ede,Gelderland,VBO,5.640212,52.024852
Tilanuspark,11,,,6716EE,Ede,Ede,Gelderland,VBO,5.639907,52.024979
Tilanuspark,13,,,6716EE,Ede,Ede,Gelderland,VBO,5.639616,52.025096
Tilanuspark,15,,,6716EE,Ede,Ede,Gelderland,VBO,5.639267,52.025115
Tilanuspark,17,,,6716EE,Ede,Ede,Gelderland,VBO,5.638990,52.025107
Tilanuspark,19,,,6716EE,Ede,Ede,Gelderland,VBO,5.638757,52.025071
Tilanuspark,21,,,6716EE,Ede,Ede,Gelderland,VBO,5.638392,52.025063
Roolvinkpark,1,,,6716EG,Ede,Ede,Gelderland,VBO,5.639816,52.024323
Roolvinkpark,2,,,6716EG,Ede,Ede,Gelderland,VBO,5.640165,52.024196
Roolvinkpark,3,,,6716EG,Ede,Ede,Gelderland,VBO,5.639554,52.024305
Roolvinkpark,4,,,6716EG,Ede,Ede,Gelderland,VBO,5.640122,52.024376
Roolvinkpark,5,,,6716EG,Ede,Ede,Gelderland,VBO,5.639291,52.024288
Roolvinkpark,6,,,6716EG,Ede,Ede,Gelderland,VBO,5.639963,52.024484
Roolvinkpark,7,,,6716EG,Ede,Ede,Gelderland,VBO,5.638928,52.024523
Roolvinkpark,8,,,6716EG,Ede,Ede,Gelderland,VBO,5.639715,52.024593
Roolvinkpark,9,,,6716EG,Ede,Ede,Gelderland,VBO,5.638549,52.024496
Roolvinkpark,10,,,6716EG,Ede,Ede,Gelderland,VBO,5.639497,52.024674
Roolvinkpark,12,,,6716EG,Ede,Ede,Gelderland,VBO,5.639265,52.024720
Roolvinkpark,14,,,6716EG,Ede,Ede,Gelderland,VBO,5.639002,52.024702
Roolvinkpark,16,,,6716EG,Ede,Ede,Gelderland,VBO,5.638769,52.024685
Mr. Calspark,2,,,6716EH,Ede,Ede,Gelderland,VBO,5.640805,52.023952
Mr. Calspark,4,,,6716EH,Ede,Ede,Gelderland,VBO,5.640732,52.023943
Mr. Calspark,6,,,6716EH,Ede,Ede,Gelderland,VBO,5.640557,52.023935
Mr. Calspark,8,,,6716EH,Ede,Ede,Gelderland,VBO,5.640455,52.023926
Mr. Calspark,10,,,6716EH,Ede,Ede,Gelderland,VBO,5.640294,52.023917
Mr. Calspark,12,,,6716EH,Ede,Ede,Gelderland,VBO,5.640207,52.023909
Mr. Calspark,14,,,6716EH,Ede,Ede,Gelderland,VBO,5.639901,52.023891
Mr. Calspark,16,,,6716EH,Ede,Ede,Gelderland,VBO,5.639813,52.023882
Mr. Calspark,18,,,6716EH,Ede,Ede,Gelderland,VBO,5.639639,52.023874
Mr. Calspark,20,,,6716EH,Ede,Ede,Gelderland,VBO,5.639551,52.023865
Mr. Calspark,22,,,6716EH,Ede,Ede,Gelderland,VBO,5.639391,52.023847
Mr. Calspark,24,,,6716EH,Ede,Ede,Gelderland,VBO,5.639289,52.023848
Prof. Oudpark,1,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638152,52.023733
Prof. Oudpark,3,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638182,52.023895
Prof. Oudpark,4,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638590,52.023957
Prof. Oudpark,5,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638153,52.024039
Prof. Oudpark,7,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638125,52.024192
Prof. Oudpark,8,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638405,52.024694
Prof. Oudpark,9,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638097,52.024327
Prof. Oudpark,10,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638377,52.024856
Prof. Oudpark,11,,,6716EJ,Ede,Ede,Gelderland,VBO,5.638083,52.024470
Prof. Oudpark,13,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637984,52.024956
Prof. Oudpark,17,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637899,52.025361
Prof. Oudpark,19,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637870,52.025478
Prof. Oudpark,21,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637870,52.025522
Prof. Oudpark,23,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637856,52.025639
Prof. Oudpark,25,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637813,52.025684
Prof. Oudpark,27,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637726,52.025792
Prof. Oudpark,29,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637668,52.025829
Prof. Oudpark,31,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637508,52.025883
Prof. Oudpark,33,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637435,52.025910
Prof. Oudpark,35,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637290,52.025973
Prof. Oudpark,37,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637101,52.026054
Prof. Oudpark,39,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636956,52.026127
Prof. Oudpark,41,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636883,52.026145
Prof. Oudpark,43,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636723,52.026217
Prof. Oudpark,44,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635804,52.026012
Prof. Oudpark,45,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636680,52.026235
Prof. Oudpark,46,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635818,52.025967
Prof. Oudpark,47,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636520,52.026307
Prof. Oudpark,48,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635833,52.025913
Prof. Oudpark,49,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636388,52.026137
Prof. Oudpark,50,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635832,52.025868
Prof. Oudpark,51,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636358,52.026101
Prof. Oudpark,52,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635847,52.025832
Prof. Oudpark,53,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636314,52.026056
Prof. Oudpark,54,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635847,52.025787
Prof. Oudpark,55,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636270,52.026020
Prof. Oudpark,56,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635861,52.025733
Prof. Oudpark,57,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636226,52.025939
Prof. Oudpark,58,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635846,52.025662
Prof. Oudpark,59,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636182,52.025895
Prof. Oudpark,60,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635860,52.025617
Prof. Oudpark,61,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636153,52.025805
Prof. Oudpark,62,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635860,52.025572
Prof. Oudpark,63,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636167,52.025751
Prof. Oudpark,64,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635874,52.025527
Prof. Oudpark,65,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636167,52.025706
Prof. Oudpark,66,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635889,52.025482
Prof. Oudpark,67,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636181,52.025661
Prof. Oudpark,68,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635888,52.025428
Prof. Oudpark,69,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636195,52.025607
Prof. Oudpark,70,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635888,52.025392
Prof. Oudpark,71,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636195,52.025562
Prof. Oudpark,72,,,6716EJ,Ede,Ede,Gelderland,VBO,5.635668,52.025042
Prof. Oudpark,73,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636281,52.025355
Prof. Oudpark,75,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636354,52.025355
Prof. Oudpark,77,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636427,52.025355
Prof. Oudpark,79,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636500,52.025364
Prof. Oudpark,84,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637272,52.025326
Prof. Oudpark,85,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636908,52.025318
Prof. Oudpark,86,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637258,52.025371
Prof. Oudpark,87,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636893,52.025372
Prof. Oudpark,88,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637258,52.025425
Prof. Oudpark,89,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636879,52.025417
Prof. Oudpark,90,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637243,52.025470
Prof. Oudpark,91,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636879,52.025471
Prof. Oudpark,92,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637229,52.025515
Prof. Oudpark,93,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636865,52.025516
Prof. Oudpark,94,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637229,52.025560
Prof. Oudpark,95,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636865,52.025561
Prof. Oudpark,96,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637142,52.025632
Prof. Oudpark,97,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636851,52.025615
Prof. Oudpark,98,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637128,52.025686
Prof. Oudpark,99,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636778,52.025678
Prof. Oudpark,100,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637114,52.025731
Prof. Oudpark,101,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636764,52.025732
Prof. Oudpark,102,,,6716EJ,Ede,Ede,Gelderland,VBO,5.637114,52.025785
Prof. Oudpark,103,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636764,52.025777
Prof. Oudpark,105,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636750,52.025821
Prof. Oudpark,107,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636750,52.025875
Prof. Oudpark,109,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636794,52.025911
Prof. Oudpark,111,,,6716EJ,Ede,Ede,Gelderland,VBO,5.636838,52.025956
Mr. Marijnenpark,1,,,6716EK,Ede,Ede,Gelderland,VBO,5.638012,52.024740
Mr. Marijnenpark,3,,,6716EK,Ede,Ede,Gelderland,VBO,5.637720,52.024714
Mr. Marijnenpark,4,,,6716EK,Ede,Ede,Gelderland,VBO,5.637765,52.024885
Mr. Marijnenpark,5,,,6716EK,Ede,Ede,Gelderland,VBO,5.637501,52.024696
Mr. Marijnenpark,6,,,6716EK,Ede,Ede,Gelderland,VBO,5.637430,52.024867
Mr. Marijnenpark,7,,,6716EK,Ede,Ede,Gelderland,VBO,5.637485,52.024445
Mr. Marijnenpark,9,,,6716EK,Ede,Ede,Gelderland,VBO,5.637528,52.024301
Mr. Marijnenpark,11,,,6716EK,Ede,Ede,Gelderland,VBO,5.637513,52.024130
Mr. Marijnenpark,13,,,6716EK,Ede,Ede,Gelderland,VBO,5.637527,52.023995
Mr. Marijnenpark,15,,,6716EK,Ede,Ede,Gelderland,VBO,5.637540,52.023842
Mr. Marijnenpark,17,,,6716EK,Ede,Ede,Gelderland,VBO,5.637569,52.023717
Dr. Ir. Vondelingpark,1,,,6716EL,Ede,Ede,Gelderland,VBO,5.635514,52.023622
Dr. Ir. Vondelingpark,5,,,6716EL,Ede,Ede,Gelderland,VBO,5.635587,52.023613
Dr. Ir. Vondelingpark,9,,,6716EL,Ede,Ede,Gelderland,VBO,5.635659,52.023586
Dr. Ir. Vondelingpark,13,,,6716EL,Ede,Ede,Gelderland,VBO,5.635732,52.023568
Dr. Ir. Vondelingpark,17,,,6716EL,Ede,Ede,Gelderland,VBO,5.635878,52.023549
Dr. Ir. Vondelingpark,19,,,6716EL,Ede,Ede,Gelderland,VBO,5.635863,52.023576
Dr. Ir. Vondelingpark,21,,,6716EL,Ede,Ede,Gelderland,VBO,5.635864,52.023603
Dr. Ir. Vondelingpark,23,,,6716EL,Ede,Ede,Gelderland,VBO,5.635965,52.023558
Dr. Ir. Vondelingpark,25,,,6716EL,Ede,Ede,Gelderland,VBO,5.636053,52.023558
Dr. Ir. Vondelingpark,27,,,6716EL,Ede,Ede,Gelderland,VBO,5.636126,52.023567
Dr. Ir. Vondelingpark,29,,,6716EL,Ede,Ede,Gelderland,VBO,5.636213,52.023576
Dr. Ir. Vondelingpark,31,,,6716EL,Ede,Ede,Gelderland,VBO,5.636330,52.023584
Dr. Ir. Vondelingpark,33,,,6716EL,Ede,Ede,Gelderland,VBO,5.636402,52.023584
Dr. Ir. Vondelingpark,35,,,6716EL,Ede,Ede,Gelderland,VBO,5.636490,52.023593
Dr. Ir. Vondelingpark,37,,,6716EL,Ede,Ede,Gelderland,VBO,5.636577,52.023602
Dr. Ir. Vondelingpark,39,,,6716EL,Ede,Ede,Gelderland,VBO,5.636665,52.023611
Dr. Ir. Vondelingpark,41,,,6716EL,Ede,Ede,Gelderland,VBO,5.637044,52.023637
Dr. Ir. Vondelingpark,43,,,6716EL,Ede,Ede,Gelderland,VBO,5.637030,52.023691
Dr. Ir. Vondelingpark,45,,,6716EL,Ede,Ede,Gelderland,VBO,5.637030,52.023799
Dr. Ir. Vondelingpark,47,,,6716EL,Ede,Ede,Gelderland,VBO,5.637030,52.023843
Dr. Ir. Vondelingpark,49,,,6716EL,Ede,Ede,Gelderland,VBO,5.637031,52.023951
Dr. Ir. Vondelingpark,51,,,6716EL,Ede,Ede,Gelderland,VBO,5.637017,52.024005
Dr. Ir. Vondelingpark,53,,,6716EM,Ede,Ede,Gelderland,VBO,5.636989,52.024194
Dr. Ir. Vondelingpark,55,,,6716EM,Ede,Ede,Gelderland,VBO,5.636974,52.024257
Dr. Ir. Vondelingpark,57,,,6716EM,Ede,Ede,Gelderland,VBO,5.636975,52.024365
Dr. Ir. Vondelingpark,59,,,6716EM,Ede,Ede,Gelderland,VBO,5.636961,52.024428
Dr. Ir. Vondelingpark,61,,,6716EM,Ede,Ede,Gelderland,VBO,5.636947,52.024536
Dr. Ir. Vondelingpark,63,,,6716EM,Ede,Ede,Gelderland,VBO,5.636947,52.024599
Dr. Ir. Vondelingpark,65,,,6716EM,Ede,Ede,Gelderland,VBO,5.636948,52.024707
Dr. Ir. Vondelingpark,67,,,6716EM,Ede,Ede,Gelderland,VBO,5.636934,52.024769
Dr. Ir. Vondelingpark,69,,,6716EM,Ede,Ede,Gelderland,VBO,5.636934,52.024868
Dr. Ir. Vondelingpark,71,,,6716EM,Ede,Ede,Gelderland,VBO,5.636920,52.024931
Dr. Ir. Vondelingpark,73,,,6716EM,Ede,Ede,Gelderland,VBO,5.636337,52.024897
Dr. Ir. Vondelingpark,75,,,6716EM,Ede,Ede,Gelderland,VBO,5.636351,52.024834
Dr. Ir. Vondelingpark,77,,,6716EM,Ede,Ede,Gelderland,VBO,5.636292,52.024708
Dr. Ir. Vondelingpark,79,,,6716EM,Ede,Ede,Gelderland,VBO,5.636292,52.024654
Dr. Ir. Vondelingpark,81,,,6716EM,Ede,Ede,Gelderland,VBO,5.636291,52.024528
Dr. Ir. Vondelingpark,83,,,6716EM,Ede,Ede,Gelderland,VBO,5.636291,52.024474
Dr. Ir. Vondelingpark,85,,,6716EM,Ede,Ede,Gelderland,VBO,5.636319,52.024375
Dr. Ir. Vondelingpark,87,,,6716EM,Ede,Ede,Gelderland,VBO,5.636319,52.024312
Dr. Ir. Vondelingpark,89,,,6716EM,Ede,Ede,Gelderland,VBO,5.636348,52.024204
Dr. Ir. Vondelingpark,91,,,6716EM,Ede,Ede,Gelderland,VBO,5.636362,52.024150
Dr. Ir. Vondelingpark,74,,,6716EP,Ede,Ede,Gelderland,VBO,5.635884,52.024646
Dr. Ir. Vondelingpark,76,,,6716EP,Ede,Ede,Gelderland,VBO,5.635898,52.024583
Dr. Ir. Vondelingpark,78,,,6716EP,Ede,Ede,Gelderland,VBO,5.635926,52.024430
Dr. Ir. Vondelingpark,80,,,6716EP,Ede,Ede,Gelderland,VBO,5.635926,52.024358
Dr. Ir. Vondelingpark,82,,,6716EP,Ede,Ede,Gelderland,VBO,5.635954,52.024214
Dr. Ir. Vondelingpark,84,,,6716EP,Ede,Ede,Gelderland,VBO,5.635969,52.024151
Dr. Marga Klompépark,2,,,6716ER,Ede,Ede,Gelderland,VBO,5.635807,52.023954
Dr. Marga Klompépark,4,,,6716ER,Ede,Ede,Gelderland,VBO,5.635880,52.023954
Dr. Marga Klompépark,6,,,6716ER,Ede,Ede,Gelderland,VBO,5.636040,52.023953
Dr. Marga Klompépark,8,,,6716ER,Ede,Ede,Gelderland,VBO,5.636128,52.023962
Dr. Marga Klompépark,10,,,6716ER,Ede,Ede,Gelderland,VBO,5.636303,52.023962
Dr. Marga Klompépark,12,,,6716ER,Ede,Ede,Gelderland,VBO,5.636375,52.023962
Dr. Marga Klompépark,14,,,6716ER,Ede,Ede,Gelderland,VBO,5.636550,52.023979
Dr. Marga Klompépark,16,,,6716ER,Ede,Ede,Gelderland,VBO,5.636623,52.023979
Dr. den Uylpark,2,,,6716ES,Ede,Ede,Gelderland,VBO,5.635412,52.023685
Dr. den Uylpark,4,,,6716ES,Ede,Ede,Gelderland,VBO,5.635456,52.023703
Dr. den Uylpark,6,,,6716ES,Ede,Ede,Gelderland,VBO,5.635500,52.023712
Dr. den Uylpark,8,,,6716ES,Ede,Ede,Gelderland,VBO,5.635413,52.023757
Dr. den Uylpark,10,,,6716ES,Ede,Ede,Gelderland,VBO,5.635398,52.023811
Dr. den Uylpark,12,,,6716ES,Ede,Ede,Gelderland,VBO,5.635399,52.023856
Dr. den Uylpark,14,,,6716ES,Ede,Ede,Gelderland,VBO,5.635370,52.023910
Dr. den Uylpark,16,,,6716ES,Ede,Ede,Gelderland,VBO,5.635327,52.024108
Dr. den Uylpark,18,,,6716ES,Ede,Ede,Gelderland,VBO,5.635313,52.024153
Dr. den Uylpark,20,,,6716ES,Ede,Ede,Gelderland,VBO,5.635299,52.024261
Dr. den Uylpark,22,,,6716ES,Ede,Ede,Gelderland,VBO,5.635285,52.024315
Dr. den Uylpark,24,,,6716ES,Ede,Ede,Gelderland,VBO,5.635285,52.024422
Dr. den Uylpark,26,,,6716ES,Ede,Ede,Gelderland,VBO,5.635271,52.024467
Dr. den Uylpark,28,,,6716ES,Ede,Ede,Gelderland,VBO,5.635258,52.024701
Dr. den Uylpark,30,,,6716ES,Ede,Ede,Gelderland,VBO,5.635331,52.024710
Dr. den Uylpark,32,,,6716ES,Ede,Ede,Gelderland,VBO,5.635418,52.024710
Dr. den Uylpark,34,,,6716ES,Ede,Ede,Gelderland,VBO,5.635505,52.024719
Dr. den Uylpark,38,A,,6716ES,Ede,Ede,Gelderland,VBO,5.634854,52.025565
Dr. den Uylpark,38,,,6716ES,Ede,Ede,Gelderland,VBO,5.634927,52.025565
Dr. den Uylpark,40,A,,6716ES,Ede,Ede,Gelderland,VBO,5.634694,52.025547
Dr. den Uylpark,40,,,6716ES,Ede,Ede,Gelderland,VBO,5.634782,52.025556
Dr. den Uylpark,42,A,,6716ES,Ede,Ede,Gelderland,VBO,5.634447,52.025602
Dr. den Uylpark,42,,,6716ES,Ede,Ede,Gelderland,VBO,5.634534,52.025610
Dr. den Uylpark,44,A,,6716ES,Ede,Ede,Gelderland,VBO,5.634286,52.025593
Dr. den Uylpark,44,,,6716ES,Ede,Ede,Gelderland,VBO,5.634359,52.025602
Dr. den Uylpark,48,,,6716ES,Ede,Ede,Gelderland,VBO,5.632108,52.025644
Dr. den Uylpark,50,,,6716ES,Ede,Ede,Gelderland,VBO,5.632095,52.025910
Dr. den Uylpark,52,,,6716ES,Ede,Ede,Gelderland,VBO,5.632525,52.026078
Dr. den Uylpark,54,,,6716ES,Ede,Ede,Gelderland,VBO,5.632859,52.026152
Dr. den Uylpark,56,,,6716ES,Ede,Ede,Gelderland,VBO,5.632930,52.026161
Dr. den Uylpark,58,,,6716ES,Ede,Ede,Gelderland,VBO,5.633005,52.026168
Dr. den Uylpark,60,,,6716ES,Ede,Ede,Gelderland,VBO,5.633074,52.026170
Dr. den Uylpark,62,,,6716ES,Ede,Ede,Gelderland,VBO,5.633142,52.026179
Dr. den Uylpark,3,,,6716ET,Ede,Ede,Gelderland,VBO,5.634878,52.024459
Dr. den Uylpark,5,,,6716ET,Ede,Ede,Gelderland,VBO,5.634863,52.024522
Dr. den Uylpark,7,,,6716ET,Ede,Ede,Gelderland,VBO,5.634849,52.024621
Dr. den Uylpark,9,,,6716ET,Ede,Ede,Gelderland,VBO,5.634835,52.024684
Dr. den Uylpark,11,,,6716ET,Ede,Ede,Gelderland,VBO,5.634821,52.024783
Dr. den Uylpark,13,,,6716ET,Ede,Ede,Gelderland,VBO,5.634821,52.024846
Dr. den Uylpark,15,,,6716ET,Ede,Ede,Gelderland,VBO,5.634895,52.024954
Dr. den Uylpark,17,,,6716ET,Ede,Ede,Gelderland,VBO,5.634881,52.025008
Dr. den Uylpark,19,,,6716ET,Ede,Ede,Gelderland,VBO,5.634867,52.025115
Dr. den Uylpark,21,,,6716ET,Ede,Ede,Gelderland,VBO,5.634852,52.025169
Mr. Beelpark,1,,,6716EV,Ede,Ede,Gelderland,VBO,5.633972,52.024129
Mr. Beelpark,3,,,6716EV,Ede,Ede,Gelderland,VBO,5.633886,52.024344
Mr. Beelpark,5,,,6716EV,Ede,Ede,Gelderland,VBO,5.633872,52.024398
Mr. Beelpark,7,,,6716EV,Ede,Ede,Gelderland,VBO,5.633858,52.024515
Mr. Beelpark,9,,,6716EV,Ede,Ede,Gelderland,VBO,5.633829,52.024578
Mr. Beelpark,11,,,6716EV,Ede,Ede,Gelderland,VBO,5.633830,52.024704
Mr. Beelpark,13,,,6716EV,Ede,Ede,Gelderland,VBO,5.633830,52.024758
Mr. Beelpark,15,,,6716EV,Ede,Ede,Gelderland,VBO,5.633816,52.024875
Mr. Beelpark,17,,,6716EV,Ede,Ede,Gelderland,VBO,5.633846,52.024947
Mr. Beelpark,19,,,6716EV,Ede,Ede,Gelderland,VBO,5.633847,52.025189
Mr. Beelpark,21,,,6716EV,Ede,Ede,Gelderland,VBO,5.633774,52.025190
Mr. Beelpark,23,,,6716EV,Ede,Ede,Gelderland,VBO,5.633585,52.025199
Mr. Beelpark,25,,,6716EV,Ede,Ede,Gelderland,VBO,5.633483,52.025199
Mr. Beelpark,27,,,6716EV,Ede,Ede,Gelderland,VBO,5.633293,52.025191
Mr. Beelpark,29,,,6716EV,Ede,Ede,Gelderland,VBO,5.633221,52.025182
Mr. Beelpark,31,,,6716EV,Ede,Ede,Gelderland,VBO,5.633190,52.024939
Mr. Beelpark,33,,,6716EV,Ede,Ede,Gelderland,VBO,5.633218,52.024768
Mr. Beelpark,35,,,6716EV,Ede,Ede,Gelderland,VBO,5.633232,52.024633
Mr. Beelpark,37,,,6716EV,Ede,Ede,Gelderland,VBO,5.633246,52.024499
Mr. Beelpark,39,,,6716EV,Ede,Ede,Gelderland,VBO,5.633260,52.024337
Mr. Beelpark,41,,,6716EV,Ede,Ede,Gelderland,VBO,5.633375,52.024121
Mr. Beelpark,43,,,6716EV,Ede,Ede,Gelderland,VBO,5.633724,52.024066
Mr. Beelpark,2,,,6716EW,Ede,Ede,Gelderland,VBO,5.634876,52.024208
Mr. Beelpark,4,,,6716EW,Ede,Ede,Gelderland,VBO,5.634628,52.024190
Mr. Beelpark,6,,,6716EW,Ede,Ede,Gelderland,VBO,5.634395,52.024146
