openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mendelssohnplantsoen,24,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613408,51.819411
Mendelssohnplantsoen,26,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613196,51.819305
Mendelssohnplantsoen,28,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613126,51.819285
Mendelssohnplantsoen,30,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613058,51.819265
Mendelssohnplantsoen,32,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612990,51.819244
Mendelssohnplantsoen,34,,,3335AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612920,51.819224
Mozartlaan,1,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617422,51.816820
Mozartlaan,3,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617345,51.816804
Mozartlaan,5,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617258,51.816791
Mozartlaan,7,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617135,51.816819
Mozartlaan,9,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617063,51.816839
Mozartlaan,11,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617006,51.816855
Mozartlaan,13,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616863,51.816884
Mozartlaan,15,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616793,51.816903
Mozartlaan,17,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616721,51.816924
Mozartlaan,19,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616650,51.816943
Mozartlaan,21,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616576,51.816964
Mozartlaan,23,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616232,51.817203
Mozartlaan,25,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616163,51.817222
Mozartlaan,27,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616093,51.817241
Mozartlaan,29,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616028,51.817288
Mozartlaan,31,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615980,51.817335
Mozartlaan,33,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615962,51.817384
Mozartlaan,35,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615945,51.817430
Mozartlaan,37,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615986,51.817525
Mozartlaan,39,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615969,51.817571
Mozartlaan,41,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615952,51.817616
Mozartlaan,43,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615936,51.817664
Mozartlaan,45,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615921,51.817705
Mozartlaan,47,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615902,51.817750
Mozartlaan,49,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615855,51.817744
Mozartlaan,51,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615867,51.817788
Mozartlaan,53,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615790,51.817795
Mozartlaan,55,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615725,51.817814
Mozartlaan,57,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615654,51.817834
Mozartlaan,59,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615581,51.817855
Mozartlaan,61,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615522,51.817872
Mozartlaan,63,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615236,51.817955
Mozartlaan,65,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615162,51.817976
Mozartlaan,67,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615095,51.817996
Mozartlaan,69,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615027,51.818015
Mozartlaan,71,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614964,51.818034
Mozartlaan,73,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614891,51.818055
Mozartlaan,75,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614821,51.818075
Mozartlaan,77,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614755,51.818094
Mozartlaan,79,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614683,51.818115
Mozartlaan,81,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614420,51.818206
Mozartlaan,83,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614344,51.818213
Mozartlaan,85,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614269,51.818220
Mozartlaan,87,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614193,51.818227
Mozartlaan,89,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614118,51.818233
Mozartlaan,91,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614042,51.818240
Mozartlaan,93,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613963,51.818247
Mozartlaan,95,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613890,51.818254
Mozartlaan,97,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613816,51.818260
Mozartlaan,99,,,3335AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613601,51.818393
Mozartlaan,103,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613349,51.818763
Mozartlaan,105,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613256,51.818883
Mozartlaan,107,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613204,51.818950
Mozartlaan,109,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612862,51.819384
Mozartlaan,111,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612832,51.819424
Mozartlaan,113,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612800,51.819466
Mozartlaan,115,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612768,51.819508
Mozartlaan,117,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612868,51.819619
Mozartlaan,119,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612835,51.819662
Mozartlaan,121,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612803,51.819702
Mozartlaan,123,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612769,51.819746
Mozartlaan,125,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612737,51.819788
Mozartlaan,127,,,3335AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612705,51.819830
Mozartlaan,4,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615605,51.817292
Mozartlaan,6,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615540,51.817486
Mozartlaan,8,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615488,51.817529
Mozartlaan,10,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615454,51.817586
Mozartlaan,12,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615386,51.817605
Mozartlaan,14,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615168,51.817572
Mozartlaan,16,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615110,51.817614
Mozartlaan,18,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615172,51.817693
Mozartlaan,20,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615091,51.817594
Mozartlaan,22,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615239,51.817674
Mozartlaan,24,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615154,51.817676
Mozartlaan,26,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615075,51.817573
Mozartlaan,28,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615140,51.817657
Mozartlaan,30,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614811,51.817799
Mozartlaan,32,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614750,51.817719
Mozartlaan,34,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614643,51.817701
Mozartlaan,36,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614735,51.817698
Mozartlaan,38,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614735,51.817821
Mozartlaan,40,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614796,51.817780
Mozartlaan,42,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614719,51.817678
Mozartlaan,44,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614782,51.817761
Mozartlaan,50,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614587,51.817840
Mozartlaan,52,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614515,51.817860
Mozartlaan,54,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614446,51.817881
Mozartlaan,56,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614372,51.817902
Mozartlaan,58,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614299,51.817923
Mozartlaan,60,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614228,51.817944
Mozartlaan,62,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614141,51.817943
Mozartlaan,64,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614073,51.817964
Mozartlaan,66,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613998,51.817985
Mozartlaan,68,A,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613262,51.818260
Mozartlaan,68,B,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613329,51.818171
Mozartlaan,68,C,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613460,51.818072
Mozartlaan,68,D,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613641,51.818021
Mozartlaan,70,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612656,51.818153
Mozartlaan,72,,,3335AJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612673,51.818131
