openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stenenkamerstraat,7,e,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739403,51.910200
Stenenkamerstraat,7,f,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739442,51.910162
Stenenkamerstraat,7,g,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739479,51.910110
Stenenkamerstraat,7,h,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739529,51.910066
Stenenkamerstraat,7,j,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739456,51.910222
Stenenkamerstraat,7,k,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739499,51.910179
Stenenkamerstraat,7,l,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739543,51.910136
Stenenkamerstraat,7,m,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739586,51.910091
Stenenkamerstraat,8,a,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.738687,51.910196
Stenenkamerstraat,8,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.738780,51.910216
Stenenkamerstraat,10,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.738823,51.910172
Stenenkamerstraat,11,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739712,51.909908
Stenenkamerstraat,12,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.738926,51.910094
Stenenkamerstraat,13,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739795,51.909807
Stenenkamerstraat,14,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.738974,51.910055
Stenenkamerstraat,15,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739895,51.909661
Stenenkamerstraat,16,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739108,51.909934
Stenenkamerstraat,18,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739274,51.909769
Stenenkamerstraat,19,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740268,51.909193
Stenenkamerstraat,20,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739453,51.909594
Stenenkamerstraat,23,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740562,51.908506
Stenenkamerstraat,24,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739559,51.909494
Stenenkamerstraat,25,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740636,51.908360
Stenenkamerstraat,30,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739812,51.909108
Stenenkamerstraat,31,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740048,51.907631
Stenenkamerstraat,32,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739838,51.909059
Stenenkamerstraat,33,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740092,51.907496
Stenenkamerstraat,34,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739896,51.908919
Stenenkamerstraat,35,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740401,51.907215
Stenenkamerstraat,36,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739993,51.908669
Stenenkamerstraat,38,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740011,51.908617
Stenenkamerstraat,40,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740058,51.908493
Stenenkamerstraat,42,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740096,51.908372
Stenenkamerstraat,44,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740119,51.908238
Stenenkamerstraat,46,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739981,51.908053
Stenenkamerstraat,47,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741262,51.904748
Stenenkamerstraat,48,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739756,51.907960
Stenenkamerstraat,49,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741584,51.904164
Stenenkamerstraat,50,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739684,51.907930
Stenenkamerstraat,51,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742632,51.904049
Stenenkamerstraat,52,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.739496,51.907885
Stenenkamerstraat,53,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741697,51.903730
Stenenkamerstraat,55,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741818,51.903452
Stenenkamerstraat,57,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741925,51.903174
Stenenkamerstraat,59,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742410,51.902778
Stenenkamerstraat,61,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742221,51.902338
Stenenkamerstraat,63,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742630,51.902399
Stenenkamerstraat,65,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742506,51.902198
Stenenkamerstraat,67,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742811,51.902340
Stenenkamerstraat,70,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740547,51.905152
Stenenkamerstraat,74,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.740971,51.903882
Stenenkamerstraat,78,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741070,51.903067
Stenenkamerstraat,80,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741091,51.903003
Stenenkamerstraat,82,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741404,51.902807
Stenenkamerstraat,84,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741492,51.902622
Stenenkamerstraat,86,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741571,51.902423
Stenenkamerstraat,88,a,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741471,51.902191
Stenenkamerstraat,88,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.741659,51.902232
Stenenkamerstraat,92,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742190,51.901832
Stenenkamerstraat,94,,,6674AW,Herveld,Overbetuwe,Gelderland,VBO,5.742701,51.901473
Hoofdstraat,85,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.734096,51.909275
Hoofdstraat,87,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.734660,51.909581
Hoofdstraat,91,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.734900,51.909624
Hoofdstraat,93,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.735226,51.909693
Hoofdstraat,95,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.735431,51.909738
Hoofdstraat,97,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.735652,51.909786
Hoofdstraat,99,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.735853,51.909835
Hoofdstraat,101,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.736062,51.909889
Hoofdstraat,111,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.736323,51.909966
Hoofdstraat,133,,,6674BA,Herveld,Overbetuwe,Gelderland,VBO,5.737964,51.910646
Hoofdstraat,135,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.738664,51.911014
Hoofdstraat,137,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.738747,51.911049
Hoofdstraat,139,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.738830,51.911083
Hoofdstraat,141,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.738916,51.911118
Hoofdstraat,143,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739161,51.911127
Hoofdstraat,145,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739320,51.911205
Hoofdstraat,147,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739390,51.911240
Hoofdstraat,149,a,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739647,51.911364
Hoofdstraat,149,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739558,51.911319
Hoofdstraat,151,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739804,51.911435
Hoofdstraat,153,,,6674BB,Herveld,Overbetuwe,Gelderland,VBO,5.739948,51.911506
Hoofdstraat,155,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.741327,51.912289
Hoofdstraat,157,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.741856,51.912530
Hoofdstraat,159,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.742503,51.912888
Hoofdstraat,161,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.742978,51.912965
Hoofdstraat,163,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.743062,51.912999
Hoofdstraat,165,a,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.743888,51.913425
Hoofdstraat,165,b,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.743990,51.913436
Hoofdstraat,165,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.743291,51.913409
Hoofdstraat,167,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.744190,51.913492
Hoofdstraat,169,a,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.744655,51.913580
Hoofdstraat,169,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.744404,51.913546
Hoofdstraat,171,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.744938,51.913672
Hoofdstraat,173,a,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.746592,51.913543
Hoofdstraat,173,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.745957,51.913815
Hoofdstraat,175,a,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.747685,51.913428
Hoofdstraat,175,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.746995,51.913502
Hoofdstraat,177,,,6674BC,Herveld,Overbetuwe,Gelderland,VBO,5.749297,51.913230
Hoofdstraat,68,,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.734013,51.908615
Hoofdstraat,70,,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.734190,51.908748
Hoofdstraat,72,,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.734334,51.908845
Hoofdstraat,128,a,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.737006,51.909662
Hoofdstraat,128,b,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.737217,51.909780
Hoofdstraat,128,c,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.737158,51.909716
Hoofdstraat,128,d,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.737042,51.909715
Hoofdstraat,128,e,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.737045,51.909787
Hoofdstraat,128,,,6674BD,Herveld,Overbetuwe,Gelderland,VBO,5.736971,51.909627
Hoofdstraat,130,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738076,51.910219
Hoofdstraat,132,a,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738281,51.910298
Hoofdstraat,132,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738181,51.910290
Hoofdstraat,134,a,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738560,51.910395
Hoofdstraat,134,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738369,51.910369
Hoofdstraat,136,a,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738966,51.910695
Hoofdstraat,136,b,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.739070,51.910740
Hoofdstraat,136,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.738864,51.910647
Hoofdstraat,138,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.739255,51.910812
Hoofdstraat,140,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.739544,51.910948
Hoofdstraat,142,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.739657,51.911029
Hoofdstraat,144,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.739744,51.911072
Hoofdstraat,146,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.740067,51.911191
Hoofdstraat,148,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.740247,51.911274
Hoofdstraat,150,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.740487,51.911357
Hoofdstraat,152,a,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.742563,51.910481
Hoofdstraat,152,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.741187,51.911747
Hoofdstraat,154,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.741579,51.911861
Hoofdstraat,156,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.741776,51.912052
Hoofdstraat,158,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.742024,51.912183
Hoofdstraat,160,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.742121,51.912235
Hoofdstraat,162,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.742324,51.912339
Hoofdstraat,164,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.742570,51.912456
Hoofdstraat,166,a,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.745700,51.913140
Hoofdstraat,166,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.743554,51.912775
Hoofdstraat,168,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.747322,51.913108
Hoofdstraat,170,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.747896,51.913039
Hoofdstraat,172,,,6674BE,Herveld,Overbetuwe,Gelderland,VBO,5.748940,51.912806
St. Willibrordusstraat,1,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.740198,51.911650
St. Willibrordusstraat,3,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.740140,51.911692
St. Willibrordusstraat,5,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.740030,51.911782
St. Willibrordusstraat,7,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739976,51.911828
St. Willibrordusstraat,9,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739689,51.912037
St. Willibrordusstraat,11,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739624,51.912085
St. Willibrordusstraat,13,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739503,51.912170
St. Willibrordusstraat,15,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739446,51.912216
St. Willibrordusstraat,17,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739249,51.912592
St. Willibrordusstraat,19,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739228,51.912652
St. Willibrordusstraat,21,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739194,51.912773
St. Willibrordusstraat,23,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.739179,51.912828
St. Willibrordusstraat,25,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.738836,51.912841
St. Willibrordusstraat,27,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.738750,51.912832
St. Willibrordusstraat,29,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.738660,51.912821
St. Willibrordusstraat,31,,,6674BG,Herveld,Overbetuwe,Gelderland,VBO,5.737821,51.912735
St. Willibrordusstraat,2,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740614,51.912176
St. Willibrordusstraat,6,a,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740101,51.912251
St. Willibrordusstraat,6,b,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740166,51.912275
St. Willibrordusstraat,6,c,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740231,51.912303
St. Willibrordusstraat,6,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740024,51.912224
St. Willibrordusstraat,8,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739809,51.912385
St. Willibrordusstraat,10,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739757,51.912428
St. Willibrordusstraat,12,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739973,51.912533
St. Willibrordusstraat,14,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740043,51.912559
St. Willibrordusstraat,16,a,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.740229,51.913375
St. Willibrordusstraat,16,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739687,51.912622
St. Willibrordusstraat,18,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739655,51.912678
St. Willibrordusstraat,20,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739623,51.912734
St. Willibrordusstraat,22,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739641,51.912810
St. Willibrordusstraat,24,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739610,51.912866
St. Willibrordusstraat,26,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739578,51.912923
St. Willibrordusstraat,28,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739547,51.913077
St. Willibrordusstraat,30,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.739226,51.913154
St. Willibrordusstraat,32,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738978,51.913121
St. Willibrordusstraat,34,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738797,51.913126
St. Willibrordusstraat,36,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738703,51.913121
St. Willibrordusstraat,38,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738632,51.913106
St. Willibrordusstraat,40,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738567,51.913080
St. Willibrordusstraat,42,,,6674BH,Herveld,Overbetuwe,Gelderland,VBO,5.738406,51.913052
Lotusstraat,2,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738287,51.912788
Lotusstraat,4,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738303,51.912736
Lotusstraat,6,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738315,51.912684
Lotusstraat,8,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738331,51.912630
Lotusstraat,10,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738329,51.912524
Lotusstraat,12,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738344,51.912472
Lotusstraat,14,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738361,51.912417
Lotusstraat,16,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738373,51.912362
Lotusstraat,18,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738390,51.912256
Lotusstraat,20,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738406,51.912212
Lotusstraat,22,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738424,51.912162
Lotusstraat,24,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738441,51.912115
Lotusstraat,26,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738517,51.912015
Lotusstraat,28,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738549,51.911971
Lotusstraat,30,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738588,51.911925
Lotusstraat,32,,,6674BJ,Herveld,Overbetuwe,Gelderland,VBO,5.738617,51.911881
De Hul,1,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.738760,51.912509
De Hul,2,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.738970,51.912127
De Hul,3,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.738843,51.912518
De Hul,4,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.739046,51.912152
De Hul,5,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.738928,51.912527
De Hul,6,,,6674BK,Herveld,Overbetuwe,Gelderland,VBO,5.739122,51.912177
Orchideestraat,1,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739689,51.911727
Orchideestraat,3,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739610,51.911701
Orchideestraat,5,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739533,51.911675
Orchideestraat,7,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739456,51.911650
Orchideestraat,9,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739297,51.911596
Orchideestraat,11,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739213,51.911569
Orchideestraat,13,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739147,51.911547
Orchideestraat,15,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.739058,51.911518
Orchideestraat,17,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.738913,51.911468
Orchideestraat,19,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.738833,51.911442
Orchideestraat,21,,,6674BL,Herveld,Overbetuwe,Gelderland,VBO,5.738761,51.911416
Orchideestraat,2,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.739440,51.911927
Orchideestraat,4,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.739361,51.911900
Orchideestraat,6,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.739289,51.911877
Orchideestraat,8,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.739207,51.911851
Orchideestraat,12,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.738570,51.911638
Orchideestraat,14,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.738492,51.911612
Orchideestraat,16,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.738413,51.911586
Orchideestraat,18,,,6674BM,Herveld,Overbetuwe,Gelderland,VBO,5.738336,51.911561
Leliestraat,1,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.734643,51.910171
Leliestraat,3,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.734723,51.910187
Leliestraat,5,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.734805,51.910205
Leliestraat,7,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.734887,51.910222
Leliestraat,9,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.734942,51.910281
Leliestraat,11,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735017,51.910296
Leliestraat,13,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735097,51.910313
Leliestraat,15,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735179,51.910330
Leliestraat,17,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735420,51.910378
Leliestraat,19,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735502,51.910396
Leliestraat,21,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735587,51.910413
Leliestraat,23,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735667,51.910430
Leliestraat,25,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735886,51.910474
Leliestraat,27,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.735969,51.910490
Leliestraat,29,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736052,51.910507
Leliestraat,31,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736137,51.910524
Leliestraat,33,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736238,51.910505
Leliestraat,35,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736320,51.910522
Leliestraat,37,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736402,51.910540
Leliestraat,39,,,6674BN,Herveld,Overbetuwe,Gelderland,VBO,5.736484,51.910557
Leliestraat,2,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734446,51.909886
Leliestraat,4,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734530,51.909904
Leliestraat,6,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734614,51.909922
Leliestraat,8,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734699,51.909940
Leliestraat,10,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734786,51.909958
Leliestraat,12,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.734872,51.909976
Leliestraat,14,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735037,51.910009
Leliestraat,16,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735121,51.910028
Leliestraat,18,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735207,51.910047
Leliestraat,20,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735298,51.910066
Leliestraat,22,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735384,51.910084
Leliestraat,24,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735465,51.910101
Leliestraat,26,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735639,51.910137
Leliestraat,28,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735721,51.910155
Leliestraat,30,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735803,51.910174
Leliestraat,32,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735885,51.910190
Leliestraat,34,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.735970,51.910210
Leliestraat,36,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736196,51.910256
Leliestraat,38,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736282,51.910275
Leliestraat,40,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736371,51.910294
Leliestraat,42,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736454,51.910313
Leliestraat,44,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736542,51.910332
Leliestraat,46,,,6674BP,Herveld,Overbetuwe,Gelderland,VBO,5.736712,51.910044
De Hoge Hof,1,a,101,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735490,51.908941
De Hoge Hof,1,a,102,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735499,51.908885
De Hoge Hof,1,a,103,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735508,51.908833
De Hoge Hof,1,a,104,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735517,51.908780
De Hoge Hof,1,a,106,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735538,51.908675
De Hoge Hof,1,a,107,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735546,51.908618
De Hoge Hof,1,a,108,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735556,51.908565
De Hoge Hof,1,a,109,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735565,51.908511
De Hoge Hof,1,a,110,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735578,51.908458
De Hoge Hof,1,a,111,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735588,51.908404
