openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dukdalfweg,25,,,1332BJ,Almere,Almere,Flevoland,VBO,5.255892,52.409424
Dukdalfweg,27,,,1332BJ,Almere,Almere,Flevoland,VBO,5.255678,52.409429
Dukdalfweg,29,,,1332BJ,Almere,Almere,Flevoland,VBO,5.256248,52.409588
Dukdalfweg,31,,,1332BJ,Almere,Almere,Flevoland,VBO,5.255955,52.409599
Dukdalfweg,33,,,1332BJ,Almere,Almere,Flevoland,VBO,5.256587,52.409758
Dukdalfweg,35,,,1332BJ,Almere,Almere,Flevoland,VBO,5.256291,52.409759
Dukdalfweg,37,,,1332BJ,Almere,Almere,Flevoland,VBO,5.256879,52.409923
Dukdalfweg,39,,,1332BJ,Almere,Almere,Flevoland,VBO,5.256667,52.409923
Dukdalfweg,41,,,1332BK,Almere,Almere,Flevoland,VBO,5.257381,52.410594
Dukdalfweg,55,,,1332BK,Almere,Almere,Flevoland,VBO,5.258485,52.410853
Dukdalfweg,57,,,1332BL,Almere,Almere,Flevoland,VBO,5.258900,52.410990
Dukdalfweg,2,,,1332BM,Almere,Almere,Flevoland,VBO,5.255729,52.408617
Dukdalfweg,14,,,1332BM,Almere,Almere,Flevoland,VBO,5.256486,52.409128
Dukdalfweg,18,,,1332BM,Almere,Almere,Flevoland,VBO,5.256936,52.409170
Dukdalfweg,22,,,1332BM,Almere,Almere,Flevoland,VBO,5.257212,52.409312
Dukdalfweg,26,,,1332BM,Almere,Almere,Flevoland,VBO,5.257520,52.409416
Dukdalfweg,30,,,1332BM,Almere,Almere,Flevoland,VBO,5.257721,52.409555
Dukdalfweg,34,,,1332BN,Almere,Almere,Flevoland,VBO,5.258321,52.409858
Dukdalfweg,38,,,1332BN,Almere,Almere,Flevoland,VBO,5.259227,52.410319
Gordingweg,3,,,1332BP,Almere,Almere,Flevoland,VBO,5.251241,52.412421
Gordingweg,5,,,1332BP,Almere,Almere,Flevoland,VBO,5.251723,52.412689
Gordingweg,9,,,1332BP,Almere,Almere,Flevoland,VBO,5.252593,52.413237
Gordingweg,31,,,1332BP,Almere,Almere,Flevoland,VBO,5.252339,52.413126
Gordingweg,33,,,1332BP,Almere,Almere,Flevoland,VBO,5.252045,52.412884
Gordingweg,35,,,1332BP,Almere,Almere,Flevoland,VBO,5.251653,52.412900
Gordingweg,2,,,1332BR,Almere,Almere,Flevoland,VBO,5.250322,52.412482
Gordingweg,16,,,1332BR,Almere,Almere,Flevoland,VBO,5.250885,52.411898
Gordingweg,20,,,1332BR,Almere,Almere,Flevoland,VBO,5.251627,52.412035
Gordingweg,26,,,1332BR,Almere,Almere,Flevoland,VBO,5.252783,52.412530
Gordingweg,50,,,1332BR,Almere,Almere,Flevoland,VBO,5.252396,52.413676
Gordingweg,52,,,1332BR,Almere,Almere,Flevoland,VBO,5.251678,52.413499
Gordingweg,54,,,1332BR,Almere,Almere,Flevoland,VBO,5.251009,52.413218
Brugplein,11,,,1332BS,Almere,Almere,Flevoland,VBO,5.251901,52.407039
Groene Kadeweg,19,,,1332BV,Almere,Almere,Flevoland,VBO,5.248877,52.414062
Groene Kadeweg,21,,,1332BV,Almere,Almere,Flevoland,VBO,5.248693,52.414183
Groene Kadeweg,51,,,1332BV,Almere,Almere,Flevoland,VBO,5.258958,52.415042
Groene Kadeweg,53,,,1332BV,Almere,Almere,Flevoland,VBO,5.259091,52.415038
Groene Kadeweg,22,,,1332BW,Almere,Almere,Flevoland,VBO,5.248735,52.413042
Groene Kadeweg,24,,,1332BW,Almere,Almere,Flevoland,VBO,5.248885,52.413231
Groene Kadeweg,26,,,1332BW,Almere,Almere,Flevoland,VBO,5.249577,52.413377
Groene Kadeweg,28,,,1332BW,Almere,Almere,Flevoland,VBO,5.249338,52.413615
Caissonweg,2,,,1332BX,Almere,Almere,Flevoland,VBO,5.245136,52.416696
Pontonweg,10,,,1332CA,Almere,Almere,Flevoland,VBO,5.247816,52.415978
Silokade,7,,,1332CN,Almere,Almere,Flevoland,VBO,5.226933,52.419745
De Blocq van Kuffelerweg,1,,,1332CP,Almere,Almere,Flevoland,VBO,5.224768,52.417507
Damsluisweg,1,,,1332EA,Almere,Almere,Flevoland,VBO,5.251419,52.409353
Damsluisweg,11,,,1332EA,Almere,Almere,Flevoland,VBO,5.249601,52.408791
Damsluisweg,13,,,1332EA,Almere,Almere,Flevoland,VBO,5.248330,52.408148
Damsluisweg,15,,,1332EA,Almere,Almere,Flevoland,VBO,5.247013,52.407555
Damsluisweg,29,,,1332EA,Almere,Almere,Flevoland,VBO,5.245219,52.406766
Damsluisweg,33,,,1332EA,Almere,Almere,Flevoland,VBO,5.245007,52.406679
Damsluisweg,35,,,1332EA,Almere,Almere,Flevoland,VBO,5.243658,52.406385
Damsluisweg,39,,,1332EA,Almere,Almere,Flevoland,VBO,5.242863,52.405788
Damsluisweg,41,,,1332EA,Almere,Almere,Flevoland,VBO,5.241797,52.405692
Damsluisweg,47,,,1332EA,Almere,Almere,Flevoland,VBO,5.241126,52.405249
Damsluisweg,61,,,1332EB,Almere,Almere,Flevoland,VBO,5.236902,52.408671
Damsluisweg,67,,,1332EB,Almere,Almere,Flevoland,VBO,5.239669,52.409125
Damsluisweg,69,,,1332EB,Almere,Almere,Flevoland,VBO,5.239736,52.410321
Damsluisweg,71,A,,1332EB,Almere,Almere,Flevoland,VBO,5.240236,52.410961
Damsluisweg,71,,,1332EB,Almere,Almere,Flevoland,VBO,5.240680,52.410492
Damsluisweg,73,,,1332EB,Almere,Almere,Flevoland,VBO,5.241189,52.410866
Damsluisweg,75,,,1332EB,Almere,Almere,Flevoland,VBO,5.241870,52.411239
Damsluisweg,77,,,1332EB,Almere,Almere,Flevoland,VBO,5.242517,52.411460
Damsluisweg,79,,,1332EB,Almere,Almere,Flevoland,VBO,5.243298,52.411795
Damsluisweg,85,,,1332EB,Almere,Almere,Flevoland,VBO,5.244029,52.412265
Damsluisweg,89,,,1332EB,Almere,Almere,Flevoland,VBO,5.244710,52.412536
Damsluisweg,95,,,1332EB,Almere,Almere,Flevoland,VBO,5.245569,52.412848
Damsluisweg,97,,,1332EB,Almere,Almere,Flevoland,VBO,5.245312,52.413055
Damsluisweg,2,,,1332EC,Almere,Almere,Flevoland,VBO,5.249697,52.410521
Damsluisweg,6,,,1332EC,Almere,Almere,Flevoland,VBO,5.247670,52.409086
Damsluisweg,10,,,1332EC,Almere,Almere,Flevoland,VBO,5.246072,52.408013
Damsluisweg,12,,,1332EC,Almere,Almere,Flevoland,VBO,5.245229,52.407837
Damsluisweg,32,,,1332ED,Almere,Almere,Flevoland,VBO,5.242077,52.406832
Damsluisweg,40,A,,1332ED,Almere,Almere,Flevoland,VBO,5.239983,52.406067
Damsluisweg,40,,,1332ED,Almere,Almere,Flevoland,VBO,5.240406,52.406615
Damsluisweg,42,,,1332ED,Almere,Almere,Flevoland,VBO,5.239379,52.406954
Damsluisweg,44,A,,1332ED,Almere,Almere,Flevoland,VBO,5.239700,52.407716
Damsluisweg,44,,,1332ED,Almere,Almere,Flevoland,VBO,5.238927,52.407387
Damsluisweg,46,,,1332ED,Almere,Almere,Flevoland,VBO,5.238557,52.407536
Damsluisweg,48,,,1332ED,Almere,Almere,Flevoland,VBO,5.238320,52.407786
Damsluisweg,50,,,1332ED,Almere,Almere,Flevoland,VBO,5.238391,52.407931
Damsluisweg,52,,,1332ED,Almere,Almere,Flevoland,VBO,5.238986,52.407921
Damsluisweg,56,,,1332ED,Almere,Almere,Flevoland,VBO,5.241419,52.408467
Keersluisweg,6,,,1332EE,Almere,Almere,Flevoland,VBO,5.246631,52.410702
Keersluisweg,7,,,1332EE,Almere,Almere,Flevoland,VBO,5.247677,52.409856
Keersluisweg,9,,,1332EE,Almere,Almere,Flevoland,VBO,5.247308,52.409671
Keersluisweg,11,,,1332EE,Almere,Almere,Flevoland,VBO,5.246906,52.409496
Keersluisweg,13,,,1332EE,Almere,Almere,Flevoland,VBO,5.246416,52.409332
Keersluisweg,15,,,1332EE,Almere,Almere,Flevoland,VBO,5.245963,52.409103
Keersluisweg,17,,,1332EE,Almere,Almere,Flevoland,VBO,5.245671,52.409130
Keersluisweg,19,,,1332EE,Almere,Almere,Flevoland,VBO,5.245811,52.409011
Keersluisweg,20,,,1332EE,Almere,Almere,Flevoland,VBO,5.244509,52.409561
Keersluisweg,21,,,1332EE,Almere,Almere,Flevoland,VBO,5.245903,52.408905
Keersluisweg,23,,,1332EE,Almere,Almere,Flevoland,VBO,5.245998,52.408818
Keersluisweg,25,,,1332EE,Almere,Almere,Flevoland,VBO,5.245622,52.408724
Keersluisweg,27,,,1332EE,Almere,Almere,Flevoland,VBO,5.245449,52.408868
Keersluisweg,29,,,1332EE,Almere,Almere,Flevoland,VBO,5.245310,52.408982
Keersluisweg,31,,,1332EE,Almere,Almere,Flevoland,VBO,5.245243,52.408862
Keersluisweg,33,,,1332EE,Almere,Almere,Flevoland,VBO,5.245435,52.408698
Keersluisweg,35,,,1332EE,Almere,Almere,Flevoland,VBO,5.245384,52.408573
Keersluisweg,37,,,1332EE,Almere,Almere,Flevoland,VBO,5.244873,52.408643
Keersluisweg,41,,,1332EE,Almere,Almere,Flevoland,VBO,5.243977,52.408249
Damsluisweg,60,,,1332EJ,Almere,Almere,Flevoland,VBO,5.242734,52.409938
Damsluisweg,70,,,1332EJ,Almere,Almere,Flevoland,VBO,5.245868,52.411532
Damsluisweg,49,,,1332EK,Almere,Almere,Flevoland,VBO,5.240093,52.405151
Damsluisweg,51,,,1332EK,Almere,Almere,Flevoland,VBO,5.239324,52.405476
Damsluisweg,59,,,1332EK,Almere,Almere,Flevoland,VBO,5.237388,52.407442
Schutsluisweg,1,,,1332EN,Almere,Almere,Flevoland,VBO,5.243145,52.407536
