openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Commanderij,57,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276292,51.937422
Commanderij,58,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275981,51.937278
Commanderij,59,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275948,51.937327
Commanderij,60,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275913,51.937376
Commanderij,61,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275879,51.937425
Commanderij,62,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275847,51.937471
Commanderij,63,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275813,51.937519
Commanderij,64,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275780,51.937567
Commanderij,65,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275746,51.937615
Commanderij,66,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275713,51.937663
Commanderij,67,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275387,51.937598
Commanderij,68,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275309,51.937578
Commanderij,69,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275231,51.937557
Commanderij,70,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275152,51.937535
Commanderij,71,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275072,51.937514
Commanderij,72,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274944,51.937480
Commanderij,73,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274853,51.937455
Commanderij,74,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274776,51.937428
Commanderij,75,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274748,51.937383
Commanderij,76,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274741,51.937332
Commanderij,77,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274782,51.937271
Commanderij,78,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274822,51.937222
Commanderij,79,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274848,51.937178
Commanderij,80,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274885,51.937126
Commanderij,81,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274921,51.937074
Commanderij,82,,,3155AA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274956,51.937025
Burg van der Lelijkade,2,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271800,51.935879
Burg van der Lelijkade,3,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271798,51.935828
Burg van der Lelijkade,4,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271788,51.935772
Burg van der Lelijkade,5,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271778,51.935714
Burg van der Lelijkade,6,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271757,51.935659
Burg van der Lelijkade,7,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271720,51.935533
Burg van der Lelijkade,8,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272020,51.935418
Burg van der Lelijkade,9,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271915,51.935363
Burg van der Lelijkade,10,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271841,51.935427
Burg van der Lelijkade,12,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271652,51.935441
Burg van der Lelijkade,13,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271628,51.935375
Burg van der Lelijkade,14,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271604,51.935314
Burg van der Lelijkade,15,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271572,51.935249
Burg van der Lelijkade,16,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271519,51.935162
Burg van der Lelijkade,17,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271507,51.935100
Burg van der Lelijkade,18,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271482,51.935058
Burg van der Lelijkade,19,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271460,51.935022
Burg van der Lelijkade,20,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271445,51.934986
Burg van der Lelijkade,21,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271432,51.934945
Burg van der Lelijkade,22,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271418,51.934906
Burg van der Lelijkade,23,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271398,51.934863
Burg van der Lelijkade,24,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271384,51.934823
Burg van der Lelijkade,25,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271380,51.934744
Burg van der Lelijkade,26,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271335,51.934648
Burg van der Lelijkade,27,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271297,51.934502
Burg van der Lelijkade,28,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271287,51.934466
Burg van der Lelijkade,29,a,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271224,51.934388
Burg van der Lelijkade,29,,,3155AB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271155,51.934411
Commandeurskade,1,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272332,51.937765
Commandeurskade,5,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272519,51.937808
Commandeurskade,7,a,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272546,51.937964
Commandeurskade,9,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272624,51.938059
Commandeurskade,11,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272652,51.938133
Commandeurskade,13,a,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272781,51.938428
Commandeurskade,13,b,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272798,51.938461
Commandeurskade,13,c,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272806,51.938487
Commandeurskade,13,d,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272903,51.938578
Commandeurskade,13,e,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272796,51.938565
Commandeurskade,13,f,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272694,51.938548
Commandeurskade,13,g,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272610,51.938548
Commandeurskade,13,h,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272547,51.938491
Commandeurskade,13,k,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272531,51.938455
Commandeurskade,13,m,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272514,51.938412
Commandeurskade,13,n,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272488,51.938377
Commandeurskade,13,p,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272468,51.938348
Commandeurskade,13,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272745,51.938320
Commandeurskade,15,a,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273097,51.940344
Commandeurskade,15,b,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273188,51.940818
Commandeurskade,15,t,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273216,51.938616
Commandeurskade,15,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272770,51.938372
Commandeurskade,17,,,3155AC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273439,51.941185
Commandeurskade,2,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272522,51.937652
Commandeurskade,4,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272594,51.937581
Commandeurskade,14,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273047,51.939258
Commandeurskade,16,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273084,51.939334
Commandeurskade,18,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273110,51.939668
Commandeurskade,20,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273299,51.939756
Commandeurskade,22,a,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274927,51.939677
Commandeurskade,22,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276449,51.939858
Commandeurskade,24,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277412,51.940523
Commandeurskade,26,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273541,51.940207
Commandeurskade,28,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278525,51.943306
Commandeurskade,30,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275025,51.943012
Commandeurskade,32,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275524,51.943752
Commandeurskade,34,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275368,51.944129
Commandeurskade,36,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276024,51.944854
Commandeurskade,38,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276505,51.945651
Commandeurskade,42,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276480,51.945808
Commandeurskade,44,a,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277178,51.947659
Commandeurskade,44,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276907,51.946762
Commandeurskade,46,a,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278043,51.948884
Commandeurskade,46,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277111,51.948081
Commandeurskade,48,a,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.279010,51.949503
Commandeurskade,48,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278416,51.949296
Commandeurskade,50,a,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.279373,51.950389
Commandeurskade,50,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.282614,51.950940
Commandeurskade,52,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278781,51.950828
Commandeurskade,54,,,3155AD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278702,51.951055
Doelpad,2,,,3155AE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278141,51.937069
Doelpad,4,,,3155AE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.280308,51.937866
Doelpad,5,,,3155AE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276555,51.938391
Doelpad,9,,,3155AE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.282327,51.939028
Doelstraat,1,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272675,51.935887
Doelstraat,3,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272795,51.935885
Doelstraat,5,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273216,51.936388
Doelstraat,7,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273241,51.936441
Doelstraat,9,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273266,51.936495
Doelstraat,11,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273289,51.936547
Doelstraat,13,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273616,51.936724
Doelstraat,15,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273698,51.936747
Doelstraat,17,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273780,51.936769
Doelstraat,19,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273863,51.936791
Doelstraat,21,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273945,51.936814
Doelstraat,23,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275270,51.937145
Doelstraat,25,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275343,51.937163
Doelstraat,27,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275529,51.937213
Doelstraat,29,,,3155AG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275611,51.937234
Doelstraat,2,a,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272053,51.935922
Doelstraat,2,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271859,51.935938
Doelstraat,4,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272044,51.935929
Doelstraat,8,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272160,51.935903
Doelstraat,10,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272256,51.935877
Doelstraat,12,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272349,51.935852
Doelstraat,14,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272440,51.935828
Doelstraat,16,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272524,51.935806
Doelstraat,18,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272587,51.935758
Doelstraat,24,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273029,51.935590
Doelstraat,26,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272899,51.935726
Doelstraat,30,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272960,51.935721
Doelstraat,32,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273026,51.935715
Doelstraat,34,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273089,51.935710
Doelstraat,36,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273153,51.935705
Doelstraat,38,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273217,51.935699
Doelstraat,40,,,3155AH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273335,51.935695
Doelstraat,44,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273588,51.935775
Doelstraat,48,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273892,51.936209
Doelstraat,50,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274408,51.936197
Doelstraat,52,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274534,51.936039
Doelstraat,54,a,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274491,51.936591
Doelstraat,54,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274288,51.936534
Doelstraat,56,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275405,51.936845
Doelstraat,58,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275488,51.936867
Doelstraat,60,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275570,51.936888
Doelstraat,62,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275655,51.936911
Doelstraat,64,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275738,51.936933
Doelstraat,66,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275822,51.936955
Doelstraat,68,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275905,51.936977
Doelstraat,70,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275987,51.936998
Doelstraat,72,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276273,51.937078
Doelstraat,74,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276357,51.937100
Doelstraat,76,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276441,51.937122
Doelstraat,78,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276526,51.937145
Doelstraat,80,,,3155AJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276608,51.937166
Het Ambacht,1,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276395,51.936823
Het Ambacht,2,a,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275904,51.936578
Het Ambacht,2,b,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275868,51.936705
Het Ambacht,2,c,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275910,51.936717
Het Ambacht,2,d,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275950,51.936726
Het Ambacht,2,e,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275990,51.936737
Het Ambacht,2,f,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276036,51.936767
Het Ambacht,2,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275759,51.936605
Het Ambacht,4,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275894,51.936421
Het Ambacht,5,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276557,51.936595
Het Ambacht,6,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276012,51.936215
Het Ambacht,7,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276665,51.936445
Het Ambacht,8,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276531,51.936276
Het Ambacht,9,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276975,51.936190
Het Ambacht,11,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277015,51.936140
Het Ambacht,13,a,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277172,51.936056
Het Ambacht,13,b,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277035,51.936022
Het Ambacht,13,c,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276907,51.935989
Het Ambacht,15,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276633,51.936019
Het Ambacht,17,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276271,51.935707
Het Ambacht,21,,,3155AK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275873,51.935888
Hofsingel,1,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273943,51.938960
Hofsingel,2,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273938,51.937285
Hofsingel,3,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.284878,51.940687
Hofsingel,4,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273973,51.937234
Hofsingel,5,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275058,51.936739
Hofsingel,6,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274008,51.937183
Hofsingel,7,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275094,51.936688
Hofsingel,8,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274043,51.937132
Hofsingel,9,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275129,51.936637
Hofsingel,10,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274080,51.937078
Hofsingel,11,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275163,51.936589
Hofsingel,12,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274116,51.937026
Hofsingel,13,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275197,51.936540
Hofsingel,14,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274151,51.936975
Hofsingel,15,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275233,51.936489
Hofsingel,16,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274187,51.936925
Hofsingel,17,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275269,51.936438
Hofsingel,18,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270613,51.932797
Hofsingel,19,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275325,51.936357
Hofsingel,20,,,3155AL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270706,51.932705
