openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. K. Schilderhof,41,,,8264BM,Kampen,Kampen,Overijssel,VBO,5.892394,52.556906
Prof. K. Schilderhof,43,,,8264BM,Kampen,Kampen,Overijssel,VBO,5.892459,52.556897
Prof. K. Schilderhof,45,,,8264BM,Kampen,Kampen,Overijssel,VBO,5.892537,52.556891
Prof. K. Schilderhof,47,,,8264BM,Kampen,Kampen,Overijssel,VBO,5.892616,52.556891
Prof. K. Schilderhof,49,,,8264BM,Kampen,Kampen,Overijssel,VBO,5.892695,52.556908
Prof. K. Schilderhof,2,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.891363,52.557911
Prof. K. Schilderhof,4,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.891492,52.557898
Prof. K. Schilderhof,6,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.891690,52.557886
Prof. K. Schilderhof,8,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.891820,52.557876
Prof. K. Schilderhof,10,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892020,52.557865
Prof. K. Schilderhof,12,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892154,52.557861
Prof. K. Schilderhof,14,,GR,8264BN,Kampen,Kampen,Overijssel,VBO,5.892090,52.557425
Prof. K. Schilderhof,14,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892098,52.557350
Prof. K. Schilderhof,16,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892131,52.557302
Prof. K. Schilderhof,18,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892175,52.557260
Prof. K. Schilderhof,20,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892216,52.557221
Prof. K. Schilderhof,22,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892255,52.557183
Prof. K. Schilderhof,24,,GR01,8264BN,Kampen,Kampen,Overijssel,VBO,5.892515,52.557107
Prof. K. Schilderhof,24,,GR02,8264BN,Kampen,Kampen,Overijssel,VBO,5.892563,52.557105
Prof. K. Schilderhof,24,,GR03,8264BN,Kampen,Kampen,Overijssel,VBO,5.892608,52.557102
Prof. K. Schilderhof,24,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892361,52.557160
Prof. K. Schilderhof,26,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892935,52.557141
Prof. K. Schilderhof,28,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892884,52.557171
Prof. K. Schilderhof,30,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892824,52.557209
Prof. K. Schilderhof,32,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892773,52.557237
Prof. K. Schilderhof,34,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892737,52.557271
Prof. K. Schilderhof,36,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892691,52.557315
Prof. K. Schilderhof,38,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892650,52.557354
Prof. K. Schilderhof,40,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892621,52.557400
Prof. K. Schilderhof,42,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892601,52.557440
Prof. K. Schilderhof,44,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892568,52.557491
Prof. K. Schilderhof,46,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892469,52.557597
Prof. K. Schilderhof,48,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892374,52.557598
Prof. K. Schilderhof,50,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892292,52.557604
Prof. K. Schilderhof,52,,,8264BN,Kampen,Kampen,Overijssel,VBO,5.892228,52.557613
Burgemeester Oldenhoflaan,1,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.893316,52.556430
Burgemeester Oldenhoflaan,3,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.893241,52.556395
Burgemeester Oldenhoflaan,5,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.893161,52.556356
Burgemeester Oldenhoflaan,7,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.893109,52.556331
Burgemeester Oldenhoflaan,9,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.893030,52.556292
Burgemeester Oldenhoflaan,11,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892954,52.556264
Burgemeester Oldenhoflaan,13,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892910,52.556237
Burgemeester Oldenhoflaan,15,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892733,52.556225
Burgemeester Oldenhoflaan,17,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892643,52.556231
Burgemeester Oldenhoflaan,19,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892567,52.556237
Burgemeester Oldenhoflaan,21,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892499,52.556290
Burgemeester Oldenhoflaan,23,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892491,52.556254
Burgemeester Oldenhoflaan,25,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892396,52.556263
Burgemeester Oldenhoflaan,27,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892404,52.556296
Burgemeester Oldenhoflaan,29,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892324,52.556302
Burgemeester Oldenhoflaan,31,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892314,52.556265
Burgemeester Oldenhoflaan,33,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892225,52.556271
Burgemeester Oldenhoflaan,35,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892229,52.556308
Burgemeester Oldenhoflaan,37,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892153,52.556313
Burgemeester Oldenhoflaan,39,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892140,52.556277
Burgemeester Oldenhoflaan,41,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892063,52.556282
Burgemeester Oldenhoflaan,43,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.892072,52.556318
Burgemeester Oldenhoflaan,45,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.891992,52.556323
Burgemeester Oldenhoflaan,47,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.891981,52.556288
Burgemeester Oldenhoflaan,49,,,8264BP,Kampen,Kampen,Overijssel,VBO,5.891594,52.556283
Burgemeester Oldenhoflaan,51,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891514,52.556288
Burgemeester Oldenhoflaan,53,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891436,52.556296
Burgemeester Oldenhoflaan,55,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891357,52.556299
Burgemeester Oldenhoflaan,57,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891274,52.556307
Burgemeester Oldenhoflaan,59,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891117,52.556315
Burgemeester Oldenhoflaan,61,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.891037,52.556323
Burgemeester Oldenhoflaan,63,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890955,52.556328
Burgemeester Oldenhoflaan,65,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890873,52.556334
Burgemeester Oldenhoflaan,67,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890712,52.556346
Burgemeester Oldenhoflaan,69,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890630,52.556350
Burgemeester Oldenhoflaan,71,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890446,52.556506
Burgemeester Oldenhoflaan,73,,,8264BR,Kampen,Kampen,Overijssel,VBO,5.890455,52.556558
Hagenpad,2,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.893067,52.556582
Hagenpad,4,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892981,52.556588
Hagenpad,6,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892891,52.556591
Hagenpad,8,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892817,52.556599
Hagenpad,10,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892716,52.556585
Hagenpad,12,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892627,52.556591
Hagenpad,14,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892534,52.556595
Hagenpad,16,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892448,52.556599
Hagenpad,18,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892369,52.556605
Hagenpad,20,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892284,52.556610
Hagenpad,22,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892220,52.556636
Hagenpad,24,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892132,52.556641
Hagenpad,26,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.892049,52.556645
Hagenpad,28,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891962,52.556650
Hagenpad,30,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891670,52.556687
Hagenpad,32,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891593,52.556694
Hagenpad,34,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891512,52.556699
Hagenpad,36,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891419,52.556704
Hagenpad,38,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891283,52.556714
Hagenpad,40,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891186,52.556721
Hagenpad,42,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891103,52.556727
Hagenpad,44,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.891029,52.556732
Hagenpad,46,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.890939,52.556738
Hagenpad,48,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.890795,52.556827
Hagenpad,50,,,8264BS,Kampen,Kampen,Overijssel,VBO,5.890719,52.556833
Hagenpad,52,,,8264BT,Kampen,Kampen,Overijssel,VBO,5.890645,52.556868
Hagenpad,54,,TR,8264BT,Kampen,Kampen,Overijssel,VBO,5.890435,52.556904
Hagenpad,54,,,8264BT,Kampen,Kampen,Overijssel,VBO,5.890565,52.556874
Henk Steenbeekhof,2,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888461,52.556952
Henk Steenbeekhof,4,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888348,52.556915
Henk Steenbeekhof,6,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888283,52.556855
Henk Steenbeekhof,8,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888194,52.556795
Henk Steenbeekhof,10,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888102,52.556736
Henk Steenbeekhof,12,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888016,52.556677
Henk Steenbeekhof,14,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888246,52.556466
Henk Steenbeekhof,16,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888411,52.556465
Henk Steenbeekhof,18,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888571,52.556456
Henk Steenbeekhof,20,,,8264BV,Kampen,Kampen,Overijssel,VBO,5.888665,52.556500
Dokter Jacobzehof,2,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.890330,52.556189
Dokter Jacobzehof,4,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.890170,52.556199
Dokter Jacobzehof,6,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889959,52.556194
Dokter Jacobzehof,8,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889803,52.556202
Dokter Jacobzehof,10,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889609,52.556236
Dokter Jacobzehof,12,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889450,52.556246
Dokter Jacobzehof,14,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889523,52.556448
Dokter Jacobzehof,16,,,8264BW,Kampen,Kampen,Overijssel,VBO,5.889566,52.556664
Henk Steenbeekhof,1,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888519,52.557356
Henk Steenbeekhof,3,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888443,52.557299
Henk Steenbeekhof,5,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888372,52.557249
Henk Steenbeekhof,7,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888306,52.557195
Henk Steenbeekhof,9,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888231,52.557144
Henk Steenbeekhof,11,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888151,52.557095
Henk Steenbeekhof,13,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888075,52.557040
Henk Steenbeekhof,15,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.888006,52.556989
Henk Steenbeekhof,17,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.887942,52.556935
Henk Steenbeekhof,19,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.887865,52.556883
Henk Steenbeekhof,21,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.887801,52.556832
Henk Steenbeekhof,23,,,8264BX,Kampen,Kampen,Overijssel,VBO,5.887719,52.556778
Henk Steenbeekhof,25,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887594,52.556665
Henk Steenbeekhof,27,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887564,52.556571
Henk Steenbeekhof,29,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887598,52.556466
Henk Steenbeekhof,31,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887652,52.556385
Henk Steenbeekhof,33,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887771,52.556303
Henk Steenbeekhof,35,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.887921,52.556259
Henk Steenbeekhof,37,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888118,52.556231
Henk Steenbeekhof,39,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888241,52.556221
Henk Steenbeekhof,41,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888348,52.556213
Henk Steenbeekhof,43,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888455,52.556206
Henk Steenbeekhof,45,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888559,52.556198
Henk Steenbeekhof,47,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888678,52.556191
Henk Steenbeekhof,49,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888776,52.556183
Henk Steenbeekhof,51,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.888896,52.556174
Henk Steenbeekhof,53,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.889005,52.556168
Henk Steenbeekhof,55,,,8264BZ,Kampen,Kampen,Overijssel,VBO,5.889119,52.556158
Dr. Kolfflaan,81,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.891534,52.559045
Dr. Kolfflaan,83,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.891325,52.558979
Dr. Kolfflaan,85,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.891253,52.558948
Dr. Kolfflaan,87,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.891095,52.558896
Dr. Kolfflaan,89,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.891022,52.558750
Dr. Kolfflaan,91,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890764,52.558791
Dr. Kolfflaan,93,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890559,52.558585
Dr. Kolfflaan,95,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890780,52.558569
Dr. Kolfflaan,97,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890951,52.558543
Dr. Kolfflaan,99,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890807,52.557832
Dr. Kolfflaan,101,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890784,52.557774
Dr. Kolfflaan,103,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890762,52.557669
Dr. Kolfflaan,105,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890748,52.557620
Dr. Kolfflaan,107,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890731,52.557516
Dr. Kolfflaan,109,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890724,52.557467
Dr. Kolfflaan,111,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890622,52.557339
Dr. Kolfflaan,113,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890567,52.557299
Dr. Kolfflaan,115,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890350,52.557223
Dr. Kolfflaan,117,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890277,52.557210
Dr. Kolfflaan,119,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.890042,52.557218
Dr. Kolfflaan,121,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.889962,52.557225
Dr. Kolfflaan,123,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.889779,52.557232
Dr. Kolfflaan,125,,,8264CB,Kampen,Kampen,Overijssel,VBO,5.889702,52.557239
Dr. Kolfflaan,86,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889122,52.556458
Dr. Kolfflaan,88,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889131,52.556505
Dr. Kolfflaan,90,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889144,52.556550
Dr. Kolfflaan,92,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889153,52.556600
Dr. Kolfflaan,94,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889161,52.556646
Dr. Kolfflaan,96,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889170,52.556694
Dr. Kolfflaan,98,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889177,52.556742
Dr. Kolfflaan,100,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889187,52.556791
Dr. Kolfflaan,102,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889195,52.556840
Dr. Kolfflaan,104,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889202,52.556897
Dr. Kolfflaan,106,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889110,52.557019
Dr. Kolfflaan,108,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.889053,52.557051
Dr. Kolfflaan,110,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.888987,52.557085
Dr. Kolfflaan,112,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.888925,52.557115
Dr. Kolfflaan,114,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.888865,52.557141
Dr. Kolfflaan,116,,,8264CD,Kampen,Kampen,Overijssel,VBO,5.888798,52.557174
Dr. Kolfflaan,62,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891259,52.557429
Dr. Kolfflaan,64,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891248,52.557380
Dr. Kolfflaan,66,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891241,52.557332
Dr. Kolfflaan,68,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891229,52.557284
Dr. Kolfflaan,70,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891141,52.557241
Dr. Kolfflaan,72,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891156,52.557190
Dr. Kolfflaan,74,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.891013,52.557106
Dr. Kolfflaan,76,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.890995,52.557053
Dr. Kolfflaan,78,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.890986,52.556996
Dr. Kolfflaan,80,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.890986,52.556959
Dr. Kolfflaan,82,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.889772,52.556950
Dr. Kolfflaan,84,,,8264CE,Kampen,Kampen,Overijssel,VBO,5.889617,52.556959
Ds. Overduinhof,1,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891371,52.558245
Ds. Overduinhof,3,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891492,52.558232
Ds. Overduinhof,5,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891621,52.558223
Ds. Overduinhof,7,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891744,52.558219
Ds. Overduinhof,9,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891899,52.558208
Ds. Overduinhof,11,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.891995,52.558193
Ds. Overduinhof,13,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892139,52.558183
Ds. Overduinhof,15,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892262,52.558180
Ds. Overduinhof,17,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892434,52.558098
Ds. Overduinhof,19,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892502,52.558031
Ds. Overduinhof,21,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892583,52.557957
Ds. Overduinhof,23,,,8264CH,Kampen,Kampen,Overijssel,VBO,5.892644,52.557893
Chris Vermeulenhof,1,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890879,52.558232
Chris Vermeulenhof,3,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890786,52.558234
Chris Vermeulenhof,5,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890612,52.558246
Chris Vermeulenhof,7,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890525,52.558257
Chris Vermeulenhof,9,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890310,52.558327
Chris Vermeulenhof,11,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890220,52.558090
Chris Vermeulenhof,13,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.890124,52.557994
Chris Vermeulenhof,15,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889978,52.557892
Chris Vermeulenhof,17,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889829,52.557802
Chris Vermeulenhof,19,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889648,52.557731
Chris Vermeulenhof,21,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889455,52.557675
Chris Vermeulenhof,23,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889286,52.557632
Chris Vermeulenhof,25,,,8264CK,Kampen,Kampen,Overijssel,VBO,5.889116,52.557589
Chris Vermeulenhof,2,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890798,52.558049
Chris Vermeulenhof,4,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890616,52.558062
Chris Vermeulenhof,6,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890314,52.557781
Chris Vermeulenhof,8,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890290,52.557728
Chris Vermeulenhof,10,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890267,52.557626
Chris Vermeulenhof,12,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890263,52.557576
Chris Vermeulenhof,14,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890109,52.557507
Chris Vermeulenhof,16,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.890022,52.557508
Chris Vermeulenhof,18,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.889856,52.557525
Chris Vermeulenhof,20,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.889775,52.557530
Chris Vermeulenhof,22,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.889404,52.557422
Chris Vermeulenhof,24,,,8264CL,Kampen,Kampen,Overijssel,VBO,5.889395,52.557373
Dr. Wiersemahof,1,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894755,52.557279
Dr. Wiersemahof,3,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894680,52.557250
Dr. Wiersemahof,5,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894603,52.557220
Dr. Wiersemahof,7,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894539,52.557195
Dr. Wiersemahof,9,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894303,52.557416
Dr. Wiersemahof,11,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894361,52.557438
Dr. Wiersemahof,13,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894445,52.557471
Dr. Wiersemahof,15,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894508,52.557501
Dr. Wiersemahof,17,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894155,52.557835
Dr. Wiersemahof,19,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894078,52.557813
Dr. Wiersemahof,21,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.894007,52.557784
Dr. Wiersemahof,23,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.893942,52.557755
Dr. Wiersemahof,25,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.893664,52.558002
Dr. Wiersemahof,27,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.893763,52.558041
Dr. Wiersemahof,29,,,8264DA,Kampen,Kampen,Overijssel,VBO,5.893922,52.558078
Dr. Wiersemahof,2,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894906,52.557066
Dr. Wiersemahof,4,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894884,52.556966
Dr. Wiersemahof,6,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894784,52.556923
Dr. Wiersemahof,8,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894652,52.556918
Dr. Wiersemahof,10,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894540,52.556923
Dr. Wiersemahof,12,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894383,52.556947
Dr. Wiersemahof,14,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894311,52.557149
Dr. Wiersemahof,16,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894215,52.557225
Dr. Wiersemahof,18,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894120,52.557307
Dr. Wiersemahof,20,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.894048,52.557383
Dr. Wiersemahof,22,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893958,52.557468
Dr. Wiersemahof,24,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893764,52.557562
Dr. Wiersemahof,26,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893682,52.557641
Dr. Wiersemahof,28,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893598,52.557719
Dr. Wiersemahof,30,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893516,52.557798
Dr. Wiersemahof,32,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893433,52.557875
Dr. Wiersemahof,34,,,8264DB,Kampen,Kampen,Overijssel,VBO,5.893352,52.557956
Toon Slurinkhof,2,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.895188,52.560009
Toon Slurinkhof,4,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.895144,52.560036
Toon Slurinkhof,6,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.895089,52.560074
Toon Slurinkhof,8,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894984,52.560148
Toon Slurinkhof,10,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894924,52.560190
