openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halsterseweg,309,,,4613AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280853,51.500280
Halsterseweg,311,,,4613AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280911,51.500223
Halsterseweg,313,,,4613AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280948,51.500170
Halsterseweg,315,,,4613AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281004,51.500116
Halsterseweg,102,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278476,51.511091
Halsterseweg,104,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278479,51.510888
Halsterseweg,106,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278555,51.510713
Halsterseweg,108,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278774,51.510570
Halsterseweg,110,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278793,51.510472
Halsterseweg,112,a,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278775,51.509995
Halsterseweg,112,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278734,51.510185
Halsterseweg,114,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278799,51.509808
Halsterseweg,116,a,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278864,51.509564
Halsterseweg,116,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278876,51.509510
Halsterseweg,118,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278897,51.509347
Halsterseweg,120,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278929,51.509199
Halsterseweg,122,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278955,51.509039
Halsterseweg,124,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278974,51.508971
Halsterseweg,126,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278994,51.508879
Halsterseweg,128,a,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278602,51.508652
Halsterseweg,128,,,4613BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278809,51.508680
Halsterseweg,130,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278988,51.508466
Halsterseweg,134,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279151,51.508153
Halsterseweg,136,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279161,51.508100
Halsterseweg,138,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279172,51.508040
Halsterseweg,140,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279250,51.507934
Halsterseweg,142,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279265,51.507860
Halsterseweg,144,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279279,51.507792
Halsterseweg,148,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279292,51.507737
Halsterseweg,150,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279306,51.507684
Halsterseweg,152,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279316,51.507624
Halsterseweg,154,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279328,51.507569
Halsterseweg,156,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279339,51.507511
Halsterseweg,158,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279349,51.507459
Halsterseweg,160,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279364,51.507398
Halsterseweg,162,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279372,51.507352
Halsterseweg,164,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279386,51.507268
Halsterseweg,166,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279402,51.507179
Halsterseweg,168,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279411,51.507092
Halsterseweg,170,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279419,51.507004
Halsterseweg,172,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279424,51.506926
Halsterseweg,174,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279414,51.506736
Halsterseweg,176,,,4613BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279322,51.506547
Halsterseweg,184,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279136,51.505804
Halsterseweg,186,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279187,51.505616
Halsterseweg,188,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279335,51.505421
Halsterseweg,190,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279331,51.505305
Halsterseweg,192,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279324,51.505239
Halsterseweg,194,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279324,51.505165
Halsterseweg,196,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279318,51.505082
Halsterseweg,198,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279313,51.505024
Halsterseweg,200,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279309,51.504959
Halsterseweg,202,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279303,51.504878
Halsterseweg,204,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279297,51.504770
Halsterseweg,206,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279292,51.504708
Halsterseweg,208,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279345,51.504611
Halsterseweg,210,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279341,51.504556
Halsterseweg,212,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279336,51.504500
Halsterseweg,214,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279333,51.504441
Halsterseweg,216,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279329,51.504365
Halsterseweg,218,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279323,51.504277
Halsterseweg,220,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279323,51.504216
Halsterseweg,222,a,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279173,51.504054
Halsterseweg,222,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279316,51.504144
Halsterseweg,224,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279308,51.504005
Halsterseweg,226,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279305,51.503952
Halsterseweg,228,,,4613BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279305,51.503897
Halsterseweg,230,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279294,51.503824
Halsterseweg,232,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279290,51.503755
Halsterseweg,234,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279290,51.503689
Halsterseweg,236,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279277,51.503556
Halsterseweg,238,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279275,51.503511
Halsterseweg,240,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279274,51.503457
Halsterseweg,242,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279271,51.503405
Halsterseweg,244,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279268,51.503346
Halsterseweg,246,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279268,51.503285
Halsterseweg,252,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278708,51.502322
Halsterseweg,254,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279291,51.502383
Halsterseweg,256,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279303,51.502327
Halsterseweg,258,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279313,51.502270
Halsterseweg,260,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279324,51.502210
Halsterseweg,262,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279334,51.502162
Halsterseweg,264,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279345,51.502111
Halsterseweg,266,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279357,51.502056
Halsterseweg,268,,,4613BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279370,51.502003
Halsterseweg,270,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279377,51.501951
Halsterseweg,272,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279404,51.501842
Halsterseweg,274,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279415,51.501790
Halsterseweg,276,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279427,51.501733
Halsterseweg,278,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279438,51.501671
Halsterseweg,280,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279450,51.501616
Halsterseweg,282,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279463,51.501560
Halsterseweg,284,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279500,51.501443
Halsterseweg,286,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279571,51.501355
Halsterseweg,288,,,4613BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279600,51.501292
Halsterseweg,290,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279617,51.501241
Halsterseweg,292,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279617,51.501173
Halsterseweg,298,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279645,51.501122
Halsterseweg,300,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279686,51.501069
Halsterseweg,302,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279737,51.501016
Halsterseweg,304,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279780,51.500963
Halsterseweg,306,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279826,51.500909
Halsterseweg,308,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279871,51.500858
Halsterseweg,310,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279913,51.500811
Halsterseweg,312,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279957,51.500756
Halsterseweg,314,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280002,51.500706
Halsterseweg,316,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280046,51.500655
Halsterseweg,318,,,4613BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280089,51.500326
Groenewoudseweg,9,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274965,51.507946
Groenewoudseweg,11,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275471,51.507875
Groenewoudseweg,13,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276221,51.507665
Groenewoudseweg,15,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276440,51.507595
Groenewoudseweg,17,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276627,51.507544
Groenewoudseweg,19,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276825,51.507491
Groenewoudseweg,21,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277054,51.507422
Groenewoudseweg,23,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277189,51.507376
Groenewoudseweg,25,a,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277495,51.507238
Groenewoudseweg,25,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277361,51.507310
Groenewoudseweg,27,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277641,51.507167
Groenewoudseweg,29,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277846,51.507064
Groenewoudseweg,31,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277934,51.507022
Groenewoudseweg,33,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278011,51.506983
Groenewoudseweg,35,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278091,51.506943
Groenewoudseweg,37,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278209,51.506882
Groenewoudseweg,39,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278262,51.506810
Groenewoudseweg,41,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278392,51.506769
Groenewoudseweg,43,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278445,51.506740
Groenewoudseweg,45,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278580,51.506647
Groenewoudseweg,47,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278817,51.506554
Groenewoudseweg,49,,,4613BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279017,51.506360
Groenewoudseweg,2,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274347,51.507788
Groenewoudseweg,4,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274568,51.507773
Groenewoudseweg,6,a,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275395,51.507636
Groenewoudseweg,6,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274972,51.507745
Groenewoudseweg,8,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275647,51.507587
Groenewoudseweg,10,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275829,51.507517
Groenewoudseweg,12,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276051,51.507476
Groenewoudseweg,14,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276120,51.507458
Groenewoudseweg,16,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276265,51.507416
Groenewoudseweg,18,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276334,51.507397
Groenewoudseweg,22,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276425,51.507211
Groenewoudseweg,24,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276899,51.507285
Groenewoudseweg,26,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276971,51.507265
Groenewoudseweg,28,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277040,51.507244
Groenewoudseweg,30,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277223,51.507170
Groenewoudseweg,32,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277351,51.507106
Groenewoudseweg,34,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277532,51.506999
Groenewoudseweg,36,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277640,51.506892
Groenewoudseweg,38,,,4613BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277780,51.506832
Groenewoudseweg,40,,,4613BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277894,51.506774
Groenewoudseweg,42,,,4613BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277965,51.506738
Groenewoudseweg,46,,,4613BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278199,51.506585
Groenewoudseweg,60,,,4613BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278687,51.506198
Staakberg,1,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278383,51.508606
Staakberg,2,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278507,51.508841
Staakberg,4,a,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276990,51.509538
Staakberg,4,b,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276954,51.509727
Staakberg,4,c,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276984,51.510040
Staakberg,4,r,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277505,51.508398
Staakberg,4,s,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277255,51.508279
Staakberg,4,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277011,51.509642
Staakberg,6,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276986,51.508142
Staakberg,8,a,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276553,51.508070
Staakberg,8,b,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276296,51.507984
Staakberg,8,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276883,51.508107
Staakberg,10,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276069,51.507819
Staakberg,12,,,4613BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275913,51.507774
Koepel,1,a,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272134,51.510679
Koepel,1,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272180,51.510014
Koepel,2,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272130,51.509593
Koepel,3,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272309,51.509659
Koepel,4,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272189,51.509555
Koepel,5,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272477,51.509536
Koepel,6,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272337,51.509438
Koepel,7,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272673,51.509355
Koepel,10,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272470,51.509306
Koepel,12,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272539,51.509237
Koepel,30,,,4613BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272514,51.508423
Karmel,1,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,3,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,5,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,7,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,9,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,11,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,13,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,15,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,17,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,19,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,21,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,23,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279099,51.502812
Karmel,25,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502838
Karmel,27,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502838
Karmel,29,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502838
Karmel,31,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,33,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,35,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,37,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,39,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,41,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,43,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,45,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,47,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,49,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,51,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,53,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279131,51.502816
Karmel,55,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502823
Karmel,57,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502823
Karmel,59,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279018,51.502823
Karmel,61,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,63,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,65,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,67,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,69,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,71,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,73,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,75,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,77,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,79,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,81,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,83,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279167,51.502816
Karmel,85,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279019,51.502805
Karmel,87,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279019,51.502805
Karmel,89,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279019,51.502805
Karmel,91,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279197,51.502815
Karmel,93,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279197,51.502815
Karmel,95,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279197,51.502815
Karmel,97,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279197,51.502815
Karmel,99,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279197,51.502815
Karmel,101,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279028,51.502788
Karmel,103,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279028,51.502788
Karmel,105,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279028,51.502788
Karmel,107,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279027,51.502772
Karmel,109,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279027,51.502772
