openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wegedoorn,27,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578708,51.426204
Wegedoorn,30,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579104,51.426520
Wegedoorn,31,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577781,51.426265
Wegedoorn,32,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578745,51.426504
Wegedoorn,33,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577448,51.426211
Wegedoorn,34,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578388,51.426520
Wegedoorn,36,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578132,51.426530
Wegedoorn,38,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577846,51.426541
Wegedoorn,40,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577564,51.426528
Wegedoorn,42,,,5666AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577308,51.426522
Vuurdoorn,2,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577797,51.425967
Vuurdoorn,3,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577877,51.425784
Vuurdoorn,4,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578003,51.425621
Vuurdoorn,5,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578161,51.425410
Vuurdoorn,6,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578445,51.425498
Vuurdoorn,7,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578712,51.425541
Vuurdoorn,8,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579012,51.425569
Vuurdoorn,9,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579327,51.425535
Vuurdoorn,10,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579393,51.425700
Vuurdoorn,11,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579364,51.425913
Vuurdoorn,12,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579028,51.425822
Vuurdoorn,13,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578813,51.425822
Vuurdoorn,14,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578327,51.425818
Vuurdoorn,15,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578248,51.426047
Vuurdoorn,16,,,5666AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578236,51.426176
Gaspeldoorn,1,A,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574418,51.428259
Gaspeldoorn,1,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574456,51.428150
Gaspeldoorn,2,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574320,51.428586
Gaspeldoorn,3,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573867,51.429045
Gaspeldoorn,4,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573734,51.429271
Gaspeldoorn,5,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574086,51.429347
Gaspeldoorn,6,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574462,51.429458
Gaspeldoorn,7,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574649,51.429145
Gaspeldoorn,8,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574798,51.428811
Gaspeldoorn,9,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575012,51.428465
Gaspeldoorn,10,,,5666AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575074,51.428180
Grote Bos,2,,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576459,51.427049
Grote Bos,6,,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576756,51.425702
Grote Bos,8,A,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575354,51.425643
Grote Bos,8,B,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575446,51.425647
Grote Bos,8,C,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575319,51.425758
Grote Bos,8,D,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575400,51.425760
Grote Bos,8,E,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575489,51.425762
Grote Bos,8,F,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575574,51.425764
Grote Bos,8,,,5666AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575502,51.425448
Dwarsstraat,1,A,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571249,51.423013
Dwarsstraat,1,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571314,51.423120
Dwarsstraat,3,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571327,51.423200
Dwarsstraat,5,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571340,51.423319
Dwarsstraat,7,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571406,51.423438
Dwarsstraat,9,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571428,51.423501
Dwarsstraat,11,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571440,51.423556
Dwarsstraat,13,A,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571448,51.423669
Dwarsstraat,13,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571447,51.423614
Dwarsstraat,15,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571537,51.423905
Dwarsstraat,17,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571564,51.423954
Dwarsstraat,19,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571593,51.424056
Dwarsstraat,21,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571608,51.424106
Dwarsstraat,23,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571660,51.424241
Dwarsstraat,25,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571696,51.424378
Dwarsstraat,27,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571698,51.424501
Dwarsstraat,31,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571761,51.424610
Dwarsstraat,33,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571792,51.424721
Dwarsstraat,35,,,5666BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571815,51.424808
Dwarsstraat,37,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571918,51.425088
Dwarsstraat,39,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571922,51.425143
Dwarsstraat,41,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571953,51.425259
Dwarsstraat,43,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571973,51.425324
Dwarsstraat,45,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572021,51.425454
Dwarsstraat,47,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572032,51.425501
Dwarsstraat,49,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572055,51.425600
Dwarsstraat,51,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572083,51.425644
Dwarsstraat,53,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572103,51.425714
Dwarsstraat,55,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572119,51.425758
Dwarsstraat,57,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572151,51.425857
Dwarsstraat,59,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572254,51.426090
Dwarsstraat,61,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572290,51.426175
Dwarsstraat,63,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572298,51.426227
Dwarsstraat,65,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572342,51.426334
Dwarsstraat,67,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572355,51.426374
Dwarsstraat,71,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572431,51.426537
Dwarsstraat,75,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572495,51.426728
Dwarsstraat,77,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572529,51.426829
Dwarsstraat,79,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572539,51.426876
Dwarsstraat,81,,,5666BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572601,51.426981
Dwarsstraat,83,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572807,51.427528
Dwarsstraat,85,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572854,51.427594
Dwarsstraat,87,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572883,51.427647
Dwarsstraat,89,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572913,51.427702
Dwarsstraat,91,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572957,51.427781
Dwarsstraat,93,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572983,51.427836
Dwarsstraat,95,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573011,51.427888
Dwarsstraat,97,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573040,51.427941
Dwarsstraat,99,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573071,51.428023
Dwarsstraat,101,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573096,51.428075
Dwarsstraat,103,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573120,51.428128
Dwarsstraat,105,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573139,51.428182
Dwarsstraat,107,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573170,51.428273
Dwarsstraat,109,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573164,51.428328
Dwarsstraat,111,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573168,51.428384
Dwarsstraat,113,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573159,51.428440
Dwarsstraat,115,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573153,51.428496
Dwarsstraat,117,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573150,51.428558
Dwarsstraat,119,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573031,51.428692
Dwarsstraat,121,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572993,51.428857
Dwarsstraat,123,,,5666BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572882,51.428978
Dwarsstraat,2,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571694,51.423324
Dwarsstraat,4,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571721,51.423385
Dwarsstraat,10,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571777,51.423531
Dwarsstraat,12,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571793,51.423581
Dwarsstraat,14,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571807,51.423630
Dwarsstraat,16,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571820,51.423675
Dwarsstraat,18,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571844,51.423782
Dwarsstraat,20,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571888,51.423878
Dwarsstraat,22,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571925,51.424023
Dwarsstraat,24,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571946,51.424085
Dwarsstraat,26,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571992,51.424200
Dwarsstraat,28,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572024,51.424301
Dwarsstraat,30,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572120,51.424413
Dwarsstraat,32,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572143,51.424511
Dwarsstraat,34,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572161,51.424565
Dwarsstraat,36,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572185,51.424661
Dwarsstraat,38,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572202,51.424717
Dwarsstraat,40,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572217,51.424771
Dwarsstraat,42,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572233,51.424825
Dwarsstraat,44,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572247,51.424880
Dwarsstraat,46,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572265,51.424934
Dwarsstraat,48,,,5666BD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572281,51.424988
Dwarsstraat,50,A,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572867,51.425020
Dwarsstraat,50,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572307,51.425044
Dwarsstraat,54,A,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572372,51.425422
Dwarsstraat,54,B,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572395,51.425477
Dwarsstraat,54,C,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572417,51.425530
Dwarsstraat,56,A,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572456,51.425635
Dwarsstraat,56,B,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572478,51.425687
Dwarsstraat,56,C,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572499,51.425739
Dwarsstraat,56,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572453,51.425582
Dwarsstraat,58,A,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572604,51.426004
Dwarsstraat,58,B,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572637,51.426059
Dwarsstraat,58,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572574,51.425921
Dwarsstraat,60,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572649,51.426182
Dwarsstraat,62,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572692,51.426319
Dwarsstraat,64,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572726,51.426408
Dwarsstraat,66,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572745,51.426463
Dwarsstraat,72,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572838,51.426665
Dwarsstraat,74,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572858,51.426747
Dwarsstraat,76,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572876,51.426793
Dwarsstraat,78,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572893,51.426854
Dwarsstraat,80,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572910,51.426900
Dwarsstraat,82,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572928,51.426948
Dwarsstraat,84,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572964,51.427062
Dwarsstraat,86,,,5666BE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572981,51.427104
Dwarsstraat,88,,,5666BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572997,51.427144
Dwarsstraat,118,,,5666BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573572,51.428408
Dwarsstraat,122,,,5666BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573733,51.428610
Dwarsstraat,124,,,5666BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573668,51.428743
Hilderberg,1,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572888,51.425890
Hilderberg,2,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573012,51.425664
Hilderberg,3,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572973,51.425877
Hilderberg,4,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572907,51.425677
Hilderberg,5,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573056,51.425865
Hilderberg,6,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572902,51.425646
Hilderberg,7,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573141,51.425852
Hilderberg,8,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573004,51.425633
Hilderberg,9,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573225,51.425839
Hilderberg,10,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572922,51.425608
Hilderberg,11,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573304,51.425827
Hilderberg,12,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572908,51.425420
Hilderberg,13,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573384,51.425814
Hilderberg,14,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572803,51.425433
Hilderberg,15,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573467,51.425802
Hilderberg,16,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572900,51.425389
Hilderberg,17,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573552,51.425789
Hilderberg,18,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572827,51.425363
Hilderberg,19,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573645,51.425776
Hilderberg,20,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572794,51.425401
Hilderberg,21,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573499,51.425593
Hilderberg,23,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573392,51.425605
Hilderberg,25,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573486,51.425561
Hilderberg,27,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573414,51.425536
Hilderberg,29,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573383,51.425574
Hilderberg,31,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573410,51.425348
Hilderberg,33,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573303,51.425361
Hilderberg,35,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573397,51.425317
Hilderberg,37,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573325,51.425292
Hilderberg,39,,,5666BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573294,51.425330
Haagdoorn,1,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578510,51.428143
Haagdoorn,2,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577988,51.428662
Haagdoorn,3,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577560,51.429216
Haagdoorn,4,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576954,51.429453
Haagdoorn,5,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576687,51.429802
Haagdoorn,6,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577294,51.429963
Haagdoorn,7,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578071,51.429846
Haagdoorn,8,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578429,51.429482
Haagdoorn,9,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578722,51.429112
Haagdoorn,10,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579472,51.428867
Haagdoorn,11,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579337,51.428516
Haagdoorn,12,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579416,51.428078
Haagdoorn,13,,,5666BW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580210,51.427855
Grote Bosweg,1,,,5666BX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579981,51.430520
Grote Bosweg,2,,,5666BX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579058,51.430522
Grote Bosweg,3,,,5666BX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580175,51.430160
Grote Bosweg,4,,,5666BX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.579184,51.430408
Grote Bosweg,9,,,5666BX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582986,51.428593
de Raadstraat,2,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566022,51.420805
de Raadstraat,4,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566116,51.420767
de Raadstraat,6,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566203,51.420739
de Raadstraat,8,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566041,51.420830
de Raadstraat,10,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566133,51.420801
de Raadstraat,11,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566889,51.421230
de Raadstraat,12,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566227,51.420766
de Raadstraat,13,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566942,51.421125
de Raadstraat,14,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566054,51.420853
de Raadstraat,15,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566976,51.421070
de Raadstraat,16,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566156,51.420829
de Raadstraat,17,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567006,51.421015
de Raadstraat,18,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566243,51.420794
de Raadstraat,19,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567032,51.420963
de Raadstraat,20,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566067,51.420880
de Raadstraat,21,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567059,51.420911
de Raadstraat,22,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566178,51.420856
de Raadstraat,23,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567081,51.420857
de Raadstraat,24,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566272,51.420816
de Raadstraat,25,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567108,51.420806
de Raadstraat,26,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566118,51.420892
de Raadstraat,28,K,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565914,51.421459
de Raadstraat,28,,,5666EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566245,51.420847
Goorstraat,1,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567532,51.420889
Goorstraat,2,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567518,51.420948
Goorstraat,3,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567491,51.421001
Goorstraat,4,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567458,51.421057
Goorstraat,5,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567419,51.421134
Goorstraat,6,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567396,51.421189
Goorstraat,7,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567369,51.421242
Goorstraat,8,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567342,51.421295
Goorstraat,9,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567715,51.421369
Goorstraat,10,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567732,51.421316
