openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnsburgerweg,88,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448359,52.183508
Rijnsburgerweg,90,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448281,52.183732
Rijnsburgerweg,92,A,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448615,52.183870
Rijnsburgerweg,92,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448236,52.183804
Rijnsburgerweg,94,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448247,52.183957
Rijnsburgerweg,96,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448230,52.184082
Rijnsburgerweg,98,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448211,52.184298
Rijnsburgerweg,100,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448279,52.184523
Rijnsburgerweg,102,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448173,52.184702
Rijnsburgerweg,104,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448158,52.184738
Rijnsburgerweg,106,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448198,52.184927
Rijnsburgerweg,108,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448162,52.185259
Rijnsburgerweg,116,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447969,52.186058
Rijnsburgerweg,118,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447953,52.186138
Rijnsburgerweg,120,A,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448388,52.186322
Rijnsburgerweg,120,B,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448388,52.186322
Rijnsburgerweg,120,C,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448388,52.186322
Rijnsburgerweg,120,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448374,52.186277
Rijnsburgerweg,122,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447672,52.186280
Rijnsburgerweg,124,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447523,52.186414
Rijnsburgerweg,126,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447506,52.186530
Rijnsburgerweg,128,A,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447853,52.186689
Rijnsburgerweg,128,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447446,52.186611
Rijnsburgerweg,130,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447415,52.186673
Rijnsburgerweg,132,,,2231AG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447310,52.186825
Rijnsburgerweg,134,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447173,52.187040
Rijnsburgerweg,134,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447712,52.187179
Rijnsburgerweg,136,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446976,52.187380
Rijnsburgerweg,138,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446796,52.187594
Rijnsburgerweg,140,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446733,52.187818
Rijnsburgerweg,140,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446779,52.187720
Rijnsburgerweg,142,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446687,52.187926
Rijnsburgerweg,144,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446552,52.188069
Rijnsburgerweg,146,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446505,52.188197
Rijnsburgerweg,152,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446693,52.188339
Rijnsburgerweg,152,B,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446795,52.188349
Rijnsburgerweg,152,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446634,52.188348
Rijnsburgerweg,154,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446691,52.188420
Rijnsburgerweg,156,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446646,52.188474
Rijnsburgerweg,158,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446703,52.188546
Rijnsburgerweg,158,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446673,52.188564
Rijnsburgerweg,160,A,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447049,52.188783
Rijnsburgerweg,160,,,2231AH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446598,52.188662
Frederiksoordlaan,1,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446979,52.185160
Frederiksoordlaan,3,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446996,52.185070
Frederiksoordlaan,5,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447057,52.184954
Frederiksoordlaan,7,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447103,52.184855
Frederiksoordlaan,9,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447178,52.184739
Frederiksoordlaan,11,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447209,52.184658
Frederiksoordlaan,13,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447227,52.184506
Frederiksoordlaan,15,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447258,52.184425
Frederiksoordlaan,17,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447275,52.184281
Frederiksoordlaan,19,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447306,52.184201
Frederiksoordlaan,21,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447338,52.184084
Frederiksoordlaan,23,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447414,52.183941
Frederiksoordlaan,25,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447431,52.183833
Frederiksoordlaan,27,,,2231AJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447507,52.183699
Frederiksoordlaan,2,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446846,52.184539
Frederiksoordlaan,4,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446833,52.184485
Frederiksoordlaan,6,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446848,52.184431
Frederiksoordlaan,8,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446893,52.184377
Frederiksoordlaan,10,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446894,52.184323
Frederiksoordlaan,12,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446925,52.184261
Frederiksoordlaan,14,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446958,52.184072
Frederiksoordlaan,16,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446959,52.184036
Frederiksoordlaan,18,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446989,52.183982
Frederiksoordlaan,20,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447020,52.183920
Frederiksoordlaan,22,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447110,52.183831
Frederiksoordlaan,24,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447096,52.183786
Frederiksoordlaan,26,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447112,52.183732
Frederiksoordlaan,28,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447127,52.183687
Frederiksoordlaan,30,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447158,52.183633
Frederiksoordlaan,32,,,2231AK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447188,52.183571
Valkenburgerweg,1,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441366,52.188504
Valkenburgerweg,7,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440973,52.188402
Valkenburgerweg,9,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440640,52.188246
Valkenburgerweg,11,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440553,52.188209
Valkenburgerweg,13,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440495,52.188182
Valkenburgerweg,15,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440437,52.188155
Valkenburgerweg,17,A,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440322,52.188091
Valkenburgerweg,17,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440380,52.188127
Valkenburgerweg,19,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440106,52.187918
Valkenburgerweg,21,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438577,52.186853
Valkenburgerweg,31,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439150,52.181609
Valkenburgerweg,37,,,2231AL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441474,52.181454
Valkenburgerweg,2,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441202,52.188637
Valkenburgerweg,4,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441130,52.188610
Valkenburgerweg,6,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441086,52.188582
Valkenburgerweg,8,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441014,52.188573
Valkenburgerweg,10,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440955,52.188554
Valkenburgerweg,12,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440897,52.188536
Valkenburgerweg,14,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440825,52.188517
Valkenburgerweg,16,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440737,52.188499
Valkenburgerweg,18,A,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440636,52.188462
Valkenburgerweg,18,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440578,52.188425
Valkenburgerweg,20,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440535,52.188398
Valkenburgerweg,22,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440462,52.188380
Valkenburgerweg,24,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440419,52.188343
Valkenburgerweg,26,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440361,52.188316
Valkenburgerweg,28,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440288,52.188288
Valkenburgerweg,30,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440230,52.188261
Valkenburgerweg,32,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440187,52.188225
Valkenburgerweg,34,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440129,52.188197
Valkenburgerweg,36,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440072,52.188170
Valkenburgerweg,38,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439999,52.188142
Valkenburgerweg,40,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439941,52.188115
Valkenburgerweg,42,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439883,52.188087
Valkenburgerweg,44,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439840,52.188060
Valkenburgerweg,46,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439767,52.188032
Valkenburgerweg,48,,,2231AN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439695,52.187996
Valkenburgerweg,60,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438652,52.187538
Valkenburgerweg,62,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438511,52.187276
Valkenburgerweg,64,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438484,52.187195
Valkenburgerweg,72,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438282,52.187068
Valkenburgerweg,74,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438123,52.186950
Valkenburgerweg,76,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437951,52.186804
Valkenburgerweg,78,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437865,52.186696
Valkenburgerweg,80,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437708,52.186551
Valkenburgerweg,82,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437375,52.186395
Valkenburgerweg,84,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436884,52.186095
Valkenburgerweg,88,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436646,52.185589
Valkenburgerweg,92,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436537,52.185229
Valkenburgerweg,94,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436350,52.185066
Valkenburgerweg,96,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436325,52.184868
Valkenburgerweg,98,B,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435761,52.184558
Valkenburgerweg,98,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436241,52.184669
Valkenburgerweg,100,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436131,52.184372
Valkenburgerweg,102,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436019,52.184119
Valkenburgerweg,116,,,2231AP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434599,52.182840
Oegstgeesterweg,3,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441637,52.188829
Oegstgeesterweg,5,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441667,52.188812
Oegstgeesterweg,7,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441638,52.188793
Oegstgeesterweg,9,A,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441608,52.188811
Oegstgeesterweg,9,B,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441637,52.188838
Oegstgeesterweg,9,C,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441829,52.188763
Oegstgeesterweg,9,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441593,52.188820
Oegstgeesterweg,11,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442328,52.188664
Oegstgeesterweg,17,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442928,52.188615
Oegstgeesterweg,19,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443237,52.188564
Oegstgeesterweg,21,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443354,52.188564
Oegstgeesterweg,23,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443471,52.188556
Oegstgeesterweg,25,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443603,52.188549
Oegstgeesterweg,27,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443749,52.188541
Oegstgeesterweg,31,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444055,52.188570
Oegstgeesterweg,33,,,2231AR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444172,52.188571
Oegstgeesterweg,71,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445800,52.189060
Oegstgeesterweg,73,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446021,52.188999
Oegstgeesterweg,75,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446152,52.189027
Oegstgeesterweg,79,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446283,52.189064
Oegstgeesterweg,81,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446370,52.189101
Oegstgeesterweg,83,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446544,52.189147
Oegstgeesterweg,103,,,2231AS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447478,52.189919
Oegstgeesterweg,197,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447708,52.190109
Oegstgeesterweg,199,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448201,52.190338
Oegstgeesterweg,209,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448987,52.190524
Oegstgeesterweg,211,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449234,52.190598
Oegstgeesterweg,213,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449335,52.190635
Oegstgeesterweg,215,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449508,52.190789
Oegstgeesterweg,219,,,2231AT,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449742,52.190782
Oegstgeesterweg,221,A,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450102,52.191018
Oegstgeesterweg,221,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450044,52.191000
Oegstgeesterweg,225,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450405,52.191209
Oegstgeesterweg,229,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450564,52.191336
Oegstgeesterweg,231,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450720,52.191535
Oegstgeesterweg,233,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451053,52.191718
Oegstgeesterweg,237,A,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451151,52.191943
Oegstgeesterweg,237,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451325,52.191981
Oegstgeesterweg,239,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451527,52.192117
Oegstgeesterweg,243,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451858,52.192371
Oegstgeesterweg,245,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451958,52.192516
Oegstgeesterweg,247,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451987,52.192498
Oegstgeesterweg,251,,,2231AV,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.452391,52.192762
Oegstgeesterweg,255,,,2231AW,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.452795,52.193053
