openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningsweg,169,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.155797,52.066429
Koningsweg,171,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.155818,52.066417
Koningsweg,173,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.156413,52.066099
Koningsweg,175,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.156666,52.065950
Koningsweg,177,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.156873,52.065830
Koningsweg,179,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.156894,52.065818
Koningsweg,181,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.157114,52.065699
Koningsweg,183,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.157135,52.065687
Koningsweg,185,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.157354,52.065568
Koningsweg,187,,,3585LC,Utrecht,Utrecht,Utrecht,VBO,5.157554,52.065464
Koningsweg,286,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.141544,52.076261
Koningsweg,288,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.141558,52.076308
Koningsweg,290,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.142112,52.075762
Koningsweg,304,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.143180,52.075516
Koningsweg,310,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.143945,52.075657
Koningsweg,320,,,3585LD,Utrecht,Utrecht,Utrecht,VBO,5.146699,52.074100
Koningsweg,358,,,3585LE,Utrecht,Utrecht,Utrecht,VBO,5.148813,52.072563
Rijndijk,2,A,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.141334,52.074424
Rijndijk,2,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.141457,52.074572
Rijndijk,11,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.140185,52.072820
Rijndijk,12,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.141444,52.073571
Rijndijk,19,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.139509,52.072282
Rijndijk,23,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.139718,52.071963
Rijndijk,27,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.139983,52.071389
Rijndijk,32,,,3585LG,Utrecht,Utrecht,Utrecht,VBO,5.141005,52.070732
Mereveldseweg,1,A,,3585LH,Utrecht,Utrecht,Utrecht,STA,5.150371,52.068122
Mereveldseweg,1,B,,3585LH,Utrecht,Utrecht,Utrecht,STA,5.150512,52.067972
Mereveldseweg,1,C,,3585LH,Utrecht,Utrecht,Utrecht,STA,5.150648,52.067841
Mereveldseweg,1,,,3585LH,Utrecht,Utrecht,Utrecht,STA,5.150574,52.068385
Mereveldseweg,4,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.147225,52.062971
Mereveldseweg,7,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.150836,52.063053
Mereveldseweg,9,A,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151216,52.059733
Mereveldseweg,9,B,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151217,52.059716
Mereveldseweg,9,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.150323,52.062602
Mereveldseweg,11,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151227,52.059508
Mereveldseweg,13,A,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151263,52.059168
Mereveldseweg,13,B,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151265,52.059149
Mereveldseweg,13,C,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151752,52.059040
Mereveldseweg,13,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151259,52.059330
Mereveldseweg,15,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.151355,52.058901
Tussen de rails,2000,,,3585LH,Utrecht,Utrecht,Utrecht,VBO,5.144881,52.068433
Laan van Maarschalkerweerd,2,A,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.152046,52.077874
Laan van Maarschalkerweerd,2,B,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.152301,52.078034
Laan van Maarschalkerweerd,2,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.151395,52.078011
Laan van Maarschalkerweerd,4,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.150567,52.076916
Laan van Maarschalkerweerd,13,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.147819,52.076540
Laan van Maarschalkerweerd,14,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.150714,52.074938
Laan van Maarschalkerweerd,15,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.149133,52.076784
Laan van Maarschalkerweerd,20,,,3585LJ,Utrecht,Utrecht,Utrecht,VBO,5.149381,52.074215
Blauwe-Vogelweg,11,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.154003,52.080020
Blauwe-Vogelweg,21,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.155332,52.080841
Blauwe-Vogelweg,23,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.155596,52.080803
Mytylweg,49,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.155339,52.077091
Mytylweg,77,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.156045,52.078381
Mytylweg,79,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.156669,52.078279
Mytylweg,100,,,3585LK,Utrecht,Utrecht,Utrecht,VBO,5.157553,52.080646
Jaagpad,96,,,3585LL,Utrecht,Utrecht,Utrecht,VBO,5.155908,52.072586
Mytylweg,16,,,3585LM,Utrecht,Utrecht,Utrecht,VBO,5.152896,52.076425
Mytylweg,17,,,3585LM,Utrecht,Utrecht,Utrecht,VBO,5.153345,52.076423
