openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keinsmerweg,64,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757635,52.834772
Keinsmerweg,66,a,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757789,52.834561
Keinsmerweg,66,b,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757744,52.834534
Keinsmerweg,66,c,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757744,52.834588
Keinsmerweg,66,d,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757700,52.834560
Keinsmerweg,66,e,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.757702,52.834510
Keinsmerweg,68,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758179,52.834362
Keinsmerweg,70,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758385,52.834236
Keinsmerweg,72,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758507,52.834151
Keinsmerweg,74,a,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758786,52.833981
Keinsmerweg,74,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758696,52.834033
Keinsmerweg,76,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.758998,52.833843
Keinsmerweg,78,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.759299,52.833660
Keinsmerweg,80,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.759664,52.833442
Keinsmerweg,82,a,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.759814,52.833327
Keinsmerweg,82,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.759719,52.833408
Keinsmerweg,84,,,1756AH,'t Zand,Schagen,Noord-Holland,VBO,4.759934,52.833249
Irenestraat,1,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755872,52.835401
Irenestraat,3,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755730,52.835322
Irenestraat,5,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755667,52.835291
Irenestraat,7,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755466,52.835185
Irenestraat,9,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755386,52.835147
Irenestraat,11,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.755274,52.835044
Irenestraat,13,a,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.754943,52.834832
Irenestraat,13,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.754788,52.834778
Irenestraat,15,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.754561,52.834747
Irenestraat,17,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.754353,52.834674
Irenestraat,19,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.754239,52.834574
Irenestraat,21,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.753472,52.833979
Irenestraat,23,,,1756AJ,'t Zand,Schagen,Noord-Holland,VBO,4.753598,52.833952
Irenestraat,2,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.756045,52.835775
Irenestraat,4,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755937,52.835672
Irenestraat,6,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755819,52.835621
Irenestraat,8,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755646,52.835570
Irenestraat,10,a,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755359,52.835524
Irenestraat,10,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755399,52.835543
Irenestraat,12,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755237,52.835464
Irenestraat,14,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.755022,52.835356
Irenestraat,16,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754757,52.835278
Irenestraat,18,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754622,52.835246
Irenestraat,20,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754471,52.835097
Irenestraat,22,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754420,52.835075
Irenestraat,24,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754243,52.834989
Irenestraat,26,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754194,52.834965
Irenestraat,28,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.754021,52.834883
Irenestraat,30,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.753963,52.834858
Irenestraat,32,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.753783,52.834816
Irenestraat,34,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.753605,52.834730
Irenestraat,36,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.753382,52.834580
Irenestraat,38,,,1756AK,'t Zand,Schagen,Noord-Holland,VBO,4.753198,52.834500
Pater de Witstraat,1,a,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755193,52.834723
Pater de Witstraat,1,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755217,52.834701
Pater de Witstraat,3,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755109,52.834668
Pater de Witstraat,5,,g1,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754702,52.834628
Pater de Witstraat,5,,g2,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754668,52.834611
Pater de Witstraat,5,,g3,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754634,52.834595
Pater de Witstraat,5,,g4,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754601,52.834580
Pater de Witstraat,5,,g5,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754567,52.834564
Pater de Witstraat,5,,g6,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754532,52.834548
Pater de Witstraat,5,,g7,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754497,52.834532
Pater de Witstraat,5,,g8,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754460,52.834516
Pater de Witstraat,5,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.754891,52.834564
Pater de Witstraat,7,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755006,52.834380
Pater de Witstraat,9,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755060,52.834338
Pater de Witstraat,11,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755116,52.834296
Pater de Witstraat,13,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755225,52.834217
Pater de Witstraat,15,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755282,52.834176
Pater de Witstraat,17,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755340,52.834134
Pater de Witstraat,19,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755444,52.834055
Pater de Witstraat,21,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755501,52.834013
Pater de Witstraat,23,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755557,52.833970
Pater de Witstraat,25,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755657,52.833894
Pater de Witstraat,27,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755714,52.833852
Pater de Witstraat,29,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755771,52.833810
Pater de Witstraat,31,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.755828,52.833768
Pater de Witstraat,33,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.756313,52.833733
Pater de Witstraat,35,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.756508,52.833851
Pater de Witstraat,37,,,1756AL,'t Zand,Schagen,Noord-Holland,VBO,4.756578,52.833884
Pater de Witstraat,39,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756901,52.834034
Pater de Witstraat,41,a,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.757094,52.834889
Pater de Witstraat,41,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.757262,52.834738
Pater de Witstraat,43,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.757194,52.834702
Pater de Witstraat,45,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.757126,52.834666
Pater de Witstraat,47,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.757059,52.834631
Pater de Witstraat,49,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756783,52.834734
Pater de Witstraat,51,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756725,52.834775
Pater de Witstraat,53,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756669,52.834814
Pater de Witstraat,55,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756613,52.834855
Pater de Witstraat,57,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756508,52.834933
Pater de Witstraat,59,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756451,52.834973
Pater de Witstraat,61,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756131,52.835048
Pater de Witstraat,63,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.756056,52.835016
Pater de Witstraat,65,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755983,52.834985
Pater de Witstraat,67,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755908,52.834953
Pater de Witstraat,69,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755837,52.834922
Pater de Witstraat,71,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755735,52.834913
Pater de Witstraat,73,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755660,52.834881
Pater de Witstraat,75,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755588,52.834850
Pater de Witstraat,77,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755411,52.834452
Pater de Witstraat,77,,,1756AM,'t Zand,Schagen,Noord-Holland,VBO,4.755383,52.834475
Pater de Witstraat,2,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756232,52.834770
Pater de Witstraat,4,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756152,52.834734
Pater de Witstraat,6,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756070,52.834696
Pater de Witstraat,8,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.755942,52.834638
Pater de Witstraat,10,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.755862,52.834601
Pater de Witstraat,12,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.755778,52.834563
Pater de Witstraat,14,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756061,52.834338
Pater de Witstraat,16,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756145,52.834377
Pater de Witstraat,18,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756226,52.834415
Pater de Witstraat,20,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756348,52.834472
Pater de Witstraat,22,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756428,52.834510
Pater de Witstraat,24,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756509,52.834547
Pater de Witstraat,26,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756778,52.834333
Pater de Witstraat,28,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756699,52.834295
Pater de Witstraat,30,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756617,52.834255
Pater de Witstraat,32,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756499,52.834198
Pater de Witstraat,34,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756419,52.834160
Pater de Witstraat,36,,,1756AN,'t Zand,Schagen,Noord-Holland,VBO,4.756333,52.834116
Tulpstraat,1,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.758230,52.833094
Tulpstraat,3,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.758176,52.833140
Tulpstraat,5,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.758122,52.833185
Tulpstraat,7,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.758067,52.833231
Tulpstraat,9,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.758013,52.833276
Tulpstraat,11,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757959,52.833322
Tulpstraat,13,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757905,52.833367
Tulpstraat,15,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757850,52.833413
Tulpstraat,17,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757868,52.833590
Tulpstraat,19,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757782,52.833570
Tulpstraat,21,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757697,52.833549
Tulpstraat,23,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757615,52.833530
Tulpstraat,25,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757553,52.833474
Tulpstraat,27,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757466,52.833454
Tulpstraat,29,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757295,52.833432
Tulpstraat,31,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757212,52.833390
Tulpstraat,33,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757138,52.833356
Tulpstraat,35,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.756918,52.833190
Tulpstraat,37,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.756973,52.833145
Tulpstraat,39,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757029,52.833099
Tulpstraat,41,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757085,52.833053
Tulpstraat,43,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757142,52.833006
Tulpstraat,45,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757197,52.832961
Tulpstraat,47,,,1756AP,'t Zand,Schagen,Noord-Holland,VBO,4.757258,52.832912
Tulpstraat,2,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758612,52.833494
Tulpstraat,4,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758548,52.833533
Tulpstraat,6,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758482,52.833574
Tulpstraat,8,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758417,52.833613
Tulpstraat,10,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758353,52.833652
Tulpstraat,12,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758289,52.833692
Tulpstraat,14,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758224,52.833732
Tulpstraat,16,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758159,52.833772
Tulpstraat,18,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758095,52.833811
Tulpstraat,20,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.758030,52.833850
Tulpstraat,22,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757823,52.833892
Tulpstraat,24,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757730,52.833871
Tulpstraat,26,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757643,52.833851
Tulpstraat,28,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757555,52.833831
Tulpstraat,30,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757469,52.833811
Tulpstraat,32,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757381,52.833791
Tulpstraat,34,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757292,52.833771
