openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uranuslaan,14,,,5632AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502602,51.469015
Sagittalaan,1,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501591,51.468008
Sagittalaan,3,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501834,51.468060
Sagittalaan,5,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501924,51.468078
Sagittalaan,7,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502384,51.468192
Sagittalaan,9,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502577,51.468178
Sagittalaan,11,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502783,51.468189
Sagittalaan,13,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503016,51.468213
Sagittalaan,15,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503234,51.468223
Sagittalaan,17,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503462,51.468228
Sagittalaan,19,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503410,51.468426
Sagittalaan,21,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503460,51.468651
Sagittalaan,23,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503814,51.468518
Sagittalaan,25,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503805,51.468253
Sagittalaan,27,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504041,51.468269
Sagittalaan,29,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504253,51.468267
Sagittalaan,31,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504674,51.468827
Sagittalaan,33,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504542,51.468994
Sagittalaan,35,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504434,51.469131
Sagittalaan,37,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504298,51.469308
Sagittalaan,39,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504009,51.469360
Sagittalaan,41,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503662,51.469325
Sagittalaan,43,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503539,51.469334
Sagittalaan,45,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503268,51.469458
Sagittalaan,47,,,5632AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503093,51.469641
Sagittalaan,2,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501998,51.467803
Sagittalaan,4,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502208,51.467897
Sagittalaan,6,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502577,51.467943
Sagittalaan,8,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502808,51.467962
Sagittalaan,10,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503181,51.467979
Sagittalaan,12,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503389,51.467961
Sagittalaan,14,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503707,51.467995
Sagittalaan,16,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504036,51.468003
Sagittalaan,18,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504343,51.468019
Sagittalaan,20,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504582,51.468032
Sagittalaan,22,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504691,51.468203
Sagittalaan,24,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504915,51.468007
Sagittalaan,26,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505181,51.468021
Sagittalaan,28,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505412,51.467990
Sagittalaan,30,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505051,51.468669
Sagittalaan,32,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505079,51.468816
Sagittalaan,34,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505007,51.469012
Sagittalaan,36,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504880,51.469153
Sagittalaan,38,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504763,51.469305
Sagittalaan,40,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504711,51.469474
Sagittalaan,42,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504593,51.469654
Sagittalaan,44,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504324,51.469645
Sagittalaan,46,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503982,51.469619
Sagittalaan,48,,,5632AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503718,51.469588
Poolsterlaan,1,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504091,51.470068
Poolsterlaan,3,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503795,51.469921
Poolsterlaan,5,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503597,51.469847
Poolsterlaan,7,A,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502302,51.469162
Poolsterlaan,7,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502879,51.469570
Poolsterlaan,9,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501947,51.468890
Poolsterlaan,11,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501703,51.468726
Poolsterlaan,13,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501565,51.468641
Poolsterlaan,15,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501378,51.468510
Poolsterlaan,17,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501303,51.468420
Poolsterlaan,19,,,5632AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501123,51.468324
Poolsterlaan,2,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503365,51.470147
Poolsterlaan,4,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503354,51.470076
Poolsterlaan,6,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502959,51.469918
Poolsterlaan,8,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502849,51.469910
Poolsterlaan,10,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502605,51.469790
Poolsterlaan,12,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501855,51.469396
Poolsterlaan,14,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501857,51.469332
Poolsterlaan,16,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501646,51.469215
Poolsterlaan,18,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501619,51.469152
Poolsterlaan,20,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501389,51.469034
Poolsterlaan,22,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501358,51.468971
Poolsterlaan,24,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501134,51.468851
Poolsterlaan,26,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501095,51.468792
Poolsterlaan,28,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500864,51.468673
Poolsterlaan,30,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500840,51.468611
Poolsterlaan,32,,,5632AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500579,51.468437
Junolaan,1,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503346,51.470305
Junolaan,2,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503827,51.470322
Junolaan,3,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503043,51.470580
Junolaan,4,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503617,51.470497
Junolaan,5,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502863,51.470754
Junolaan,6,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503433,51.470679
Junolaan,7,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502650,51.470887
Junolaan,8,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503275,51.470836
Junolaan,9,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502479,51.470937
Junolaan,10,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503111,51.471017
Junolaan,11,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502253,51.470978
Junolaan,12,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502872,51.471083
Junolaan,13,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502049,51.471000
Junolaan,14,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502637,51.471161
Junolaan,15,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501753,51.471039
Junolaan,16,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501862,51.471269
Junolaan,18,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501654,51.471309
Junolaan,19,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501262,51.471132
Junolaan,20,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501539,51.471329
Junolaan,21,,,5632AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501048,51.471211
Pijlweg,1,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501962,51.471588
Pijlweg,2,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502211,51.471203
Pijlweg,3,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501977,51.471656
Pijlweg,4,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502247,51.471367
Pijlweg,5,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502029,51.471793
Pijlweg,6,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502296,51.471522
Pijlweg,7,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502038,51.471858
Pijlweg,8,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502340,51.471684
Pijlweg,9,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502069,51.472016
Pijlweg,10,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502399,51.471839
Pijlweg,12,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502464,51.472000
Pijlweg,14,,,5632AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502286,51.472244
Arieslaan,1,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503248,51.470355
Arieslaan,2,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502829,51.470503
Arieslaan,3,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503032,51.470262
Arieslaan,4,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502608,51.470508
Arieslaan,5,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502917,51.470269
Arieslaan,6,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502373,51.470553
Arieslaan,7,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502703,51.470284
Arieslaan,8,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502202,51.470610
Arieslaan,9,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502596,51.470290
Arieslaan,10,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502042,51.470683
Arieslaan,11,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502369,51.470304
Arieslaan,12,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501802,51.470777
Arieslaan,13,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502262,51.470311
Arieslaan,15,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502040,51.470368
Arieslaan,17,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501945,51.470427
Arieslaan,19,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501738,51.470476
Arieslaan,21,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501604,51.470545
Arieslaan,23,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501323,51.470641
Arieslaan,25,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501276,51.470797
Arieslaan,27,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501290,51.470860
Arieslaan,29,,,5632AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501347,51.471077
Kosmoslaan,1,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505816,51.468523
Kosmoslaan,3,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505715,51.468837
Kosmoslaan,5,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505541,51.469185
Kosmoslaan,7,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505170,51.469541
Kosmoslaan,9,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504842,51.469817
Kosmoslaan,11,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504537,51.470121
Kosmoslaan,13,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504147,51.470539
Kosmoslaan,15,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503762,51.470923
Kosmoslaan,17,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503479,51.471240
Kosmoslaan,19,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503206,51.471549
Kosmoslaan,21,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502902,51.471902
Kosmoslaan,23,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502669,51.472271
Kosmoslaan,25,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502507,51.472653
Kosmoslaan,27,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502184,51.473066
Kosmoslaan,29,,,5632AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502231,51.473309
Tweelingenlaan,1,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498089,51.468217
Tweelingenlaan,3,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498368,51.468168
Tweelingenlaan,5,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498373,51.468038
Tweelingenlaan,7,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498362,51.467974
Tweelingenlaan,9,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498309,51.467846
Tweelingenlaan,11,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498292,51.467779
Tweelingenlaan,13,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499010,51.467813
Tweelingenlaan,15,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499021,51.467877
Tweelingenlaan,17,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499031,51.468194
Tweelingenlaan,19,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499342,51.468133
Tweelingenlaan,21,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499328,51.468065
Tweelingenlaan,23,,,5632AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499358,51.467932
