openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg Everwijn Langepln,30,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369689,52.065471
Burg Everwijn Langepln,32,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369630,52.065444
Burg Everwijn Langepln,34,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369543,52.065408
Burg Everwijn Langepln,36,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369499,52.065381
Burg Everwijn Langepln,38,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369382,52.065255
Burg Everwijn Langepln,40,,,3951BX,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369295,52.065156
Theresiahof,1,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359465,52.067060
Theresiahof,2,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359115,52.066979
Theresiahof,3,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359450,52.067024
Theresiahof,4,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359086,52.066919
Theresiahof,5,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359450,52.066943
Theresiahof,6,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359086,52.066853
Theresiahof,7,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359436,52.066889
Theresiahof,8,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359071,52.066808
Theresiahof,9,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359421,52.066835
Theresiahof,11,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359421,52.066799
Theresiahof,13,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359348,52.066655
Theresiahof,15,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359261,52.066664
Theresiahof,17,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359159,52.066664
Theresiahof,19,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.359071,52.066673
Theresiahof,21,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358998,52.066664
Theresiahof,23,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358911,52.066673
Theresiahof,25,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358736,52.066700
Theresiahof,27,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358648,52.066709
Theresiahof,29,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358473,52.066799
Theresiahof,31,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358371,52.066799
Theresiahof,33,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358290,52.066819
Theresiahof,35,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358211,52.066808
Theresiahof,37,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.358065,52.066673
Theresiahof,39,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.357963,52.066682
Theresiahof,41,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.357875,52.066691
Theresiahof,43,,,3951BZ,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.357817,52.066691
Vinkenbuurtweg,1,a,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372051,52.067602
Vinkenbuurtweg,1,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372141,52.067454
Vinkenbuurtweg,2,a,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372127,52.068369
Vinkenbuurtweg,2,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372314,52.068078
Vinkenbuurtweg,3,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371598,52.067736
Vinkenbuurtweg,4,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372021,52.068599
Vinkenbuurtweg,5,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371438,52.067925
Vinkenbuurtweg,6,a,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371787,52.069247
Vinkenbuurtweg,6,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372181,52.069300
Vinkenbuurtweg,7,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371423,52.068141
Vinkenbuurtweg,8,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371539,52.069570
Vinkenbuurtweg,9,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371263,52.068338
Vinkenbuurtweg,10,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372333,52.069929
Vinkenbuurtweg,11,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371219,52.068536
Vinkenbuurtweg,12,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370474,52.071090
Vinkenbuurtweg,13,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371131,52.068761
Vinkenbuurtweg,15,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370985,52.069012
Vinkenbuurtweg,17,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370956,52.069129
Vinkenbuurtweg,19,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370898,52.069192
Vinkenbuurtweg,21,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370796,52.069327
Vinkenbuurtweg,23,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370796,52.069390
Vinkenbuurtweg,25,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370241,52.070396
Vinkenbuurtweg,27,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369891,52.070792
Vinkenbuurtweg,29,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369759,52.071025
Vinkenbuurtweg,30,a,I,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370564,52.071148
Vinkenbuurtweg,30,a,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370535,52.071114
Vinkenbuurtweg,31,a,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369701,52.071187
Vinkenbuurtweg,31,x,100,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367602,52.071410
Vinkenbuurtweg,31,x,101,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367299,52.071502
Vinkenbuurtweg,31,x,102,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367395,52.071602
Vinkenbuurtweg,31,x,103,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367578,52.071508
Vinkenbuurtweg,31,x,104,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367962,52.071477
Vinkenbuurtweg,31,x,105,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368085,52.071500
Vinkenbuurtweg,31,x,106,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368048,52.071585
Vinkenbuurtweg,31,x,107,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367980,52.071578
Vinkenbuurtweg,31,x,108,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367868,52.071574
Vinkenbuurtweg,31,x,109,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367784,52.071595
Vinkenbuurtweg,31,x,110,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367837,52.071650
Vinkenbuurtweg,31,x,111,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367681,52.071749
Vinkenbuurtweg,31,x,112,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367727,52.071843
Vinkenbuurtweg,31,x,113,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367939,52.071738
Vinkenbuurtweg,31,x,114,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368435,52.071567
Vinkenbuurtweg,31,x,115,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368339,52.071660
Vinkenbuurtweg,31,x,116,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368249,52.071745
Vinkenbuurtweg,31,x,118,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368095,52.071974
Vinkenbuurtweg,31,x,119,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368019,52.072075
Vinkenbuurtweg,31,x,120,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368207,52.072175
Vinkenbuurtweg,31,x,121,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368261,52.072190
Vinkenbuurtweg,31,x,15,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366940,52.071411
Vinkenbuurtweg,31,x,18,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368720,52.070997
Vinkenbuurtweg,31,x,19,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369284,52.070869
Vinkenbuurtweg,31,x,20,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369483,52.070874
Vinkenbuurtweg,31,x,21,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369460,52.070796
Vinkenbuurtweg,31,x,22,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369055,52.070807
Vinkenbuurtweg,31,x,25,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368232,52.071176
Vinkenbuurtweg,31,x,26,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368314,52.071105
Vinkenbuurtweg,31,x,27,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368403,52.071050
Vinkenbuurtweg,31,x,28,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368468,52.070940
Vinkenbuurtweg,31,x,29,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368556,52.070854
Vinkenbuurtweg,31,x,3,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369372,52.071284
Vinkenbuurtweg,31,x,30,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368634,52.070743
Vinkenbuurtweg,31,x,31,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368732,52.070672
Vinkenbuurtweg,31,x,32,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368829,52.070617
Vinkenbuurtweg,31,x,33,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368803,52.070550
Vinkenbuurtweg,31,x,34,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368887,52.070449
Vinkenbuurtweg,31,x,35,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368600,52.070429
Vinkenbuurtweg,31,x,36,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368533,52.070494
Vinkenbuurtweg,31,x,37,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368972,52.070299
Vinkenbuurtweg,31,x,38,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369106,52.070239
Vinkenbuurtweg,31,x,39,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369034,52.070186
Vinkenbuurtweg,31,x,4,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369256,52.071201
Vinkenbuurtweg,31,x,40,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369195,52.070136
Vinkenbuurtweg,31,x,41,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368900,52.070072
Vinkenbuurtweg,31,x,42,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368774,52.070126
Vinkenbuurtweg,31,x,43,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368817,52.070181
Vinkenbuurtweg,31,x,44,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368761,52.070228
Vinkenbuurtweg,31,x,45,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368664,52.070251
Vinkenbuurtweg,31,x,46,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368661,52.070131
Vinkenbuurtweg,31,x,47,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368521,52.070249
Vinkenbuurtweg,31,x,48,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368427,52.070355
Vinkenbuurtweg,31,x,49,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368356,52.070456
Vinkenbuurtweg,31,x,5,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369415,52.071178
Vinkenbuurtweg,31,x,50,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368250,52.070533
Vinkenbuurtweg,31,x,51,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368115,52.070698
Vinkenbuurtweg,31,x,52,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368194,52.070851
Vinkenbuurtweg,31,x,53,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368139,52.070921
Vinkenbuurtweg,31,x,54,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368017,52.070830
Vinkenbuurtweg,31,x,55,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367865,52.070898
Vinkenbuurtweg,31,x,57,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367946,52.071123
Vinkenbuurtweg,31,x,58,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367746,52.071087
Vinkenbuurtweg,31,x,59,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367791,52.070989
Vinkenbuurtweg,31,x,6,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369141,52.071187
Vinkenbuurtweg,31,x,60,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367345,52.071035
Vinkenbuurtweg,31,x,61,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367485,52.071006
Vinkenbuurtweg,31,x,62,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367360,52.070920
Vinkenbuurtweg,31,x,63,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367430,52.070798
Vinkenbuurtweg,31,x,64,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367640,52.070848
Vinkenbuurtweg,31,x,65,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367516,52.070721
Vinkenbuurtweg,31,x,66,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367757,52.070700
Vinkenbuurtweg,31,x,67,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367630,52.070625
Vinkenbuurtweg,31,x,68,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367838,52.070596
Vinkenbuurtweg,31,x,69,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367688,52.070526
Vinkenbuurtweg,31,x,7,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369101,52.071122
Vinkenbuurtweg,31,x,70,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367933,52.070526
Vinkenbuurtweg,31,x,71,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367791,52.070436
Vinkenbuurtweg,31,x,72,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368009,52.070409
Vinkenbuurtweg,31,x,73,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367876,52.070339
Vinkenbuurtweg,31,x,74,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367956,52.070258
Vinkenbuurtweg,31,x,75,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368147,52.070248
Vinkenbuurtweg,31,x,76,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368230,52.070228
Vinkenbuurtweg,31,x,77,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368219,52.070160
Vinkenbuurtweg,31,x,78,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368080,52.070163
Vinkenbuurtweg,31,x,79,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368167,52.070074
Vinkenbuurtweg,31,x,8,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368943,52.071046
Vinkenbuurtweg,31,x,80,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368299,52.070129
Vinkenbuurtweg,31,x,81,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368388,52.070060
Vinkenbuurtweg,31,x,82,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368295,52.069969
Vinkenbuurtweg,31,x,83,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368235,52.069895
Vinkenbuurtweg,31,x,84,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367695,52.070097
Vinkenbuurtweg,31,x,85,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367606,52.070199
Vinkenbuurtweg,31,x,86,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367584,52.070277
Vinkenbuurtweg,31,x,87,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367477,52.070385
Vinkenbuurtweg,31,x,88,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367373,52.070455
Vinkenbuurtweg,31,x,89,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367292,52.070543
Vinkenbuurtweg,31,x,90,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367183,52.070631
Vinkenbuurtweg,31,x,91,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367087,52.070754
Vinkenbuurtweg,31,x,93,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366936,52.070913
Vinkenbuurtweg,31,x,94,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366840,52.071016
Vinkenbuurtweg,31,x,95,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366724,52.071098
Vinkenbuurtweg,31,x,96,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366576,52.071307
Vinkenbuurtweg,31,x,97,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367040,52.071307
Vinkenbuurtweg,31,x,98,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367148,52.071211
Vinkenbuurtweg,31,x,99,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367443,52.071380
Vinkenbuurtweg,31,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369759,52.071160
Vinkenbuurtweg,33,,,3951CA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366813,52.071879
Boslaan,1,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369717,52.067499
Boslaan,2,a,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370428,52.068039
Boslaan,2,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370417,52.067845
Boslaan,3,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369484,52.067835
Boslaan,4,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370315,52.068248
Boslaan,5,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369585,52.068248
Boslaan,6,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370271,52.068536
Boslaan,7,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369556,52.068608
Boslaan,8,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370300,52.068949
Boslaan,9,a,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368754,52.068967
Boslaan,9,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369468,52.069111
Boslaan,10,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370247,52.069065
Boslaan,11,a,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368506,52.069318
Boslaan,11,b,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368462,52.069407
Boslaan,11,c,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368462,52.069533
Boslaan,11,d,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368418,52.069632
Boslaan,11,e,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368287,52.069731
Boslaan,11,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368652,52.069228
Boslaan,12,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370300,52.069426
Boslaan,13,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369031,52.069686
Boslaan,14,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370650,52.069588
Boslaan,15,a,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369900,52.069765
Boslaan,15,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369584,52.069613
Boslaan,17,,,3951CB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370395,52.069937
Ted Visserweg,7,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.364861,52.066090
Ted Visserweg,9,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365240,52.066099
Ted Visserweg,11,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366392,52.066549
Ted Visserweg,13,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366976,52.066747
Ted Visserweg,15,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369688,52.067224
Ted Visserweg,17,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370869,52.067269
Ted Visserweg,19,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371365,52.067323
Ted Visserweg,21,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371642,52.067314
Ted Visserweg,23,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371974,52.067339
Ted Visserweg,25,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378394,52.068510
Ted Visserweg,27,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378555,52.068321
Ted Visserweg,29,,,3951CC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378307,52.068267
Ted Visserweg,2,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365314,52.065803
Ted Visserweg,4,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365591,52.065866
Ted Visserweg,6,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365620,52.065866
Ted Visserweg,8,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365663,52.065875
Ted Visserweg,10,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365707,52.065893
Ted Visserweg,12,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365736,52.065893
Ted Visserweg,14,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365795,52.065902
Ted Visserweg,16,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365824,52.065902
Ted Visserweg,18,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365868,52.065911
Ted Visserweg,20,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365911,52.065920
Ted Visserweg,22,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365941,52.065929
Ted Visserweg,24,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365984,52.065947
Ted Visserweg,26,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366028,52.065956
Ted Visserweg,28,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366363,52.066064
Ted Visserweg,30,,,3951CD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366640,52.066144
Ted Visserweg,32,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366917,52.066288
Ted Visserweg,34,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367224,52.066360
Ted Visserweg,36,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367530,52.066468
Ted Visserweg,38,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368055,52.066540
Ted Visserweg,40,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.368755,52.066657
Ted Visserweg,42,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369207,52.066702
Ted Visserweg,44,a,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369586,52.066765
Ted Visserweg,44,b,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369746,52.066774
Ted Visserweg,44,c,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369849,52.066792
Ted Visserweg,44,d,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369994,52.066819
Ted Visserweg,44,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369426,52.066729
Ted Visserweg,46,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370242,52.066792
Ted Visserweg,48,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370534,52.066801
Ted Visserweg,50,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370928,52.066783
Ted Visserweg,52,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371205,52.066855
Ted Visserweg,54,,,3951CE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371788,52.066900
