openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,18,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090271,52.008080
Lijsterbesstraat,20,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090255,52.008025
Lijsterbesstraat,22,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090238,52.007971
Lijsterbesstraat,24,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090147,52.007907
Lijsterbesstraat,26,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090130,52.007852
Lijsterbesstraat,28,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090117,52.007797
Lijsterbesstraat,30,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090099,52.007741
Lijsterbesstraat,32,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090085,52.007685
Lijsterbesstraat,34,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089971,52.007592
Lijsterbesstraat,36,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089958,52.007538
Lijsterbesstraat,38,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089941,52.007482
Lijsterbesstraat,40,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089926,52.007424
Lijsterbesstraat,42,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089907,52.007371
Lijsterbesstraat,7001,,,3434AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089961,52.008244
Lijsterbesstraat,44,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089757,52.007255
Lijsterbesstraat,46,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089667,52.007265
Lijsterbesstraat,48,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089578,52.007274
Lijsterbesstraat,50,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089490,52.007283
Lijsterbesstraat,52,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089395,52.007292
Lijsterbesstraat,54,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089364,52.007128
Lijsterbesstraat,56,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089313,52.007134
Lijsterbesstraat,58,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089261,52.007138
Lijsterbesstraat,60,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089211,52.007144
Lijsterbesstraat,62,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089160,52.007149
Lijsterbesstraat,64,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089141,52.007322
Lijsterbesstraat,66,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089747,52.007208
Lijsterbesstraat,68,,,3434AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089656,52.007218
Lijsterbesstraat,70,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089567,52.007227
Lijsterbesstraat,72,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089471,52.007238
Lijsterbesstraat,74,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089381,52.007249
Lijsterbesstraat,76,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089373,52.007164
Lijsterbesstraat,78,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089322,52.007170
Lijsterbesstraat,80,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089273,52.007175
Lijsterbesstraat,82,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089220,52.007180
Lijsterbesstraat,84,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089168,52.007186
Lijsterbesstraat,86,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089124,52.007277
Lijsterbesstraat,88,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089385,52.007202
Lijsterbesstraat,90,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089334,52.007207
Lijsterbesstraat,92,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089284,52.007214
Lijsterbesstraat,94,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089233,52.007218
Lijsterbesstraat,96,,,3434AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089181,52.007224
Lijsterbesstraat,98,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087791,52.006844
Lijsterbesstraat,100,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087810,52.006913
Lijsterbesstraat,102,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087822,52.006840
Lijsterbesstraat,104,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087842,52.006910
Lijsterbesstraat,106,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087853,52.006837
Lijsterbesstraat,108,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087873,52.006905
Lijsterbesstraat,110,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087883,52.006832
Lijsterbesstraat,112,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087904,52.006903
Lijsterbesstraat,114,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087915,52.006830
Lijsterbesstraat,116,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087933,52.006898
Lijsterbesstraat,118,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087947,52.006825
Lijsterbesstraat,120,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087968,52.006896
Lijsterbesstraat,122,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087770,52.006774
Lijsterbesstraat,124,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087750,52.006701
Lijsterbesstraat,126,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087801,52.006770
Lijsterbesstraat,128,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087780,52.006697
Lijsterbesstraat,130,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087833,52.006766
Lijsterbesstraat,132,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087813,52.006695
Lijsterbesstraat,134,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087865,52.006762
Lijsterbesstraat,136,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087844,52.006691
Lijsterbesstraat,138,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087895,52.006759
Lijsterbesstraat,140,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087874,52.006688
Lijsterbesstraat,142,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087926,52.006755
Lijsterbesstraat,144,,,3434AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087909,52.006685
Lijsterbesstraat,146,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087982,52.006743
Lijsterbesstraat,148,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088062,52.006732
Lijsterbesstraat,150,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088138,52.006723
Lijsterbesstraat,152,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088218,52.006718
Lijsterbesstraat,154,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087963,52.006680
Lijsterbesstraat,156,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088046,52.006673
Lijsterbesstraat,158,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088120,52.006665
Lijsterbesstraat,160,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088194,52.006656
Lijsterbesstraat,162,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088363,52.006703
Lijsterbesstraat,164,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088351,52.006661
Lijsterbesstraat,166,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088340,52.006617
Lijsterbesstraat,168,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088362,52.006567
Lijsterbesstraat,170,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088350,52.006521
Lijsterbesstraat,172,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088339,52.006475
Lijsterbesstraat,174,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088325,52.006428
Lijsterbesstraat,176,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088313,52.006382
Lijsterbesstraat,178,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088298,52.006337
Lijsterbesstraat,180,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088268,52.006576
Lijsterbesstraat,182,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088256,52.006531
Lijsterbesstraat,184,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088244,52.006484
Lijsterbesstraat,186,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088233,52.006438
Lijsterbesstraat,188,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088218,52.006392
Lijsterbesstraat,190,,,3434AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088203,52.006348
Lijsterbesstraat,192,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087575,52.006097
Lijsterbesstraat,194,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087594,52.006166
Lijsterbesstraat,196,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087606,52.006094
Lijsterbesstraat,198,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087625,52.006163
Lijsterbesstraat,200,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087638,52.006089
Lijsterbesstraat,202,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087657,52.006160
Lijsterbesstraat,204,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087668,52.006086
Lijsterbesstraat,206,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087688,52.006156
Lijsterbesstraat,208,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087698,52.006082
Lijsterbesstraat,210,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087719,52.006153
Lijsterbesstraat,212,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087730,52.006078
Lijsterbesstraat,214,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087753,52.006150
Lijsterbesstraat,216,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087556,52.006030
Lijsterbesstraat,218,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087535,52.005962
Lijsterbesstraat,220,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087585,52.006025
Lijsterbesstraat,222,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087565,52.005959
Lijsterbesstraat,224,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087617,52.006022
Lijsterbesstraat,226,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087598,52.005956
Lijsterbesstraat,228,,,3434AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087649,52.006018
Lijsterbesstraat,230,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087630,52.005953
Lijsterbesstraat,232,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087680,52.006015
Lijsterbesstraat,234,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087660,52.005948
Lijsterbesstraat,236,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087712,52.006012
Lijsterbesstraat,238,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087693,52.005946
Lijsterbesstraat,240,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087761,52.006002
Lijsterbesstraat,242,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087842,52.005993
Lijsterbesstraat,244,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087921,52.005984
Lijsterbesstraat,246,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088000,52.005972
Lijsterbesstraat,248,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087747,52.005940
Lijsterbesstraat,250,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087824,52.005932
Lijsterbesstraat,252,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087903,52.005922
Lijsterbesstraat,254,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087976,52.005912
Lijsterbesstraat,256,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088136,52.005964
Lijsterbesstraat,258,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088124,52.005920
Lijsterbesstraat,260,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088111,52.005874
Lijsterbesstraat,262,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088154,52.005819
Lijsterbesstraat,264,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088140,52.005773
Lijsterbesstraat,266,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088128,52.005728
Lijsterbesstraat,268,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088118,52.005683
Lijsterbesstraat,270,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088106,52.005636
Lijsterbesstraat,272,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088096,52.005595
Lijsterbesstraat,274,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088048,52.005830
Lijsterbesstraat,276,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088038,52.005785
Lijsterbesstraat,278,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088028,52.005738
Lijsterbesstraat,280,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088016,52.005694
Lijsterbesstraat,282,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088005,52.005647
Lijsterbesstraat,284,,,3434AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087991,52.005604
Lijsterbesstraat,286,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087356,52.005356
Lijsterbesstraat,288,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087376,52.005428
Lijsterbesstraat,290,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087386,52.005352
Lijsterbesstraat,292,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087407,52.005425
Lijsterbesstraat,294,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087420,52.005347
Lijsterbesstraat,296,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087438,52.005419
Lijsterbesstraat,298,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087452,52.005344
Lijsterbesstraat,300,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087471,52.005416
Lijsterbesstraat,302,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087483,52.005340
Lijsterbesstraat,304,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087502,52.005411
Lijsterbesstraat,306,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087515,52.005336
Lijsterbesstraat,308,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087537,52.005407
Lijsterbesstraat,310,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087335,52.005284
Lijsterbesstraat,312,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087316,52.005216
Lijsterbesstraat,314,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087366,52.005280
Lijsterbesstraat,316,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087346,52.005211
Lijsterbesstraat,318,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087398,52.005276
Lijsterbesstraat,320,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087378,52.005208
Lijsterbesstraat,322,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087430,52.005272
Lijsterbesstraat,324,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087410,52.005204
Lijsterbesstraat,326,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087462,52.005269
Lijsterbesstraat,328,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087442,52.005200
Lijsterbesstraat,330,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087495,52.005265
Lijsterbesstraat,332,,,3434AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087472,52.005197
Lijsterbesstraat,334,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087544,52.005252
Lijsterbesstraat,336,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087618,52.005243
Lijsterbesstraat,338,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087690,52.005235
Lijsterbesstraat,340,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087761,52.005229
Lijsterbesstraat,342,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087525,52.005192
Lijsterbesstraat,344,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087599,52.005184
Lijsterbesstraat,346,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087671,52.005177
Lijsterbesstraat,348,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087739,52.005169
Lijsterbesstraat,350,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087835,52.005206
Lijsterbesstraat,352,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087924,52.005196
Lijsterbesstraat,354,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087926,52.005119
Lijsterbesstraat,356,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087951,52.005075
Lijsterbesstraat,358,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087976,52.005032
Lijsterbesstraat,360,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088002,52.004987
Lijsterbesstraat,362,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088027,52.004942
Lijsterbesstraat,364,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088052,52.004900
Lijsterbesstraat,366,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088078,52.004858
Lijsterbesstraat,368,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087827,52.005095
Lijsterbesstraat,370,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087852,52.005051
Lijsterbesstraat,372,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087878,52.005009
Lijsterbesstraat,374,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087905,52.004966
Lijsterbesstraat,376,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087932,52.004922
Lijsterbesstraat,378,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087956,52.004877
Lijsterbesstraat,380,,,3434AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087983,52.004834
Iepstraat,1,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090683,52.007165
Iepstraat,3,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090770,52.007153
Iepstraat,5,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090860,52.007142
Iepstraat,7,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090952,52.007133
Iepstraat,9,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091038,52.007125
Iepstraat,11,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091134,52.007113
Iepstraat,13,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091395,52.006927
Iepstraat,15,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091486,52.006918
Iepstraat,17,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091572,52.006908
Iepstraat,19,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091662,52.006899
Iepstraat,21,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091754,52.006890
Iepstraat,23,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091844,52.006880
Iepstraat,25,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091931,52.006871
Iepstraat,27,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091415,52.006674
Iepstraat,29,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091507,52.006664
Iepstraat,31,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091594,52.006652
Iepstraat,33,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091678,52.006643
Iepstraat,35,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091770,52.006633
Iepstraat,37,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091866,52.006622
Iepstraat,39,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091180,52.006446
Iepstraat,41,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091272,52.006436
Iepstraat,43,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091360,52.006427
Iepstraat,45,,,3434AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091446,52.006418
Iepstraat,47,,,3434AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091538,52.006406
Iepstraat,49,,,3434AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091632,52.006398
Iepstraat,51,,,3434AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091725,52.006386
