openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Homoetstraat,29,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003367,51.892000
Homoetstraat,31,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003461,51.891991
Homoetstraat,33,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003502,51.891748
Homoetstraat,35,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003409,51.891738
Homoetstraat,37,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003324,51.891734
Homoetstraat,39,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003231,51.891732
Homoetstraat,41,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003218,51.891517
Homoetstraat,43,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003218,51.891461
Homoetstraat,45,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003217,51.891400
Homoetstraat,47,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003221,51.891344
Homoetstraat,49,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003585,51.891358
Homoetstraat,51,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003678,51.891363
Homoetstraat,53,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003863,51.891369
Homoetstraat,55,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003972,51.891378
Homoetstraat,57,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003942,51.891132
Homoetstraat,59,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.003951,51.891070
Homoetstraat,61,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004009,51.890955
Homoetstraat,63,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004010,51.890898
Homoetstraat,65,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004036,51.890784
Homoetstraat,67,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004037,51.890713
Homoetstraat,69,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004056,51.890593
Homoetstraat,71,,,6686BL,Doornenburg,Lingewaard,Gelderland,VBO,6.004063,51.890533
Homoetstraat,6,b,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001629,51.891803
Homoetstraat,6,c,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001573,51.891805
Homoetstraat,6,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001958,51.891775
Homoetstraat,8,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001957,51.891721
Homoetstraat,10,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001956,51.891667
Homoetstraat,12,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001964,51.891606
Homoetstraat,14,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001955,51.891550
Homoetstraat,16,a,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001896,51.891417
Homoetstraat,16,b,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001944,51.891416
Homoetstraat,16,c,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001989,51.891418
Homoetstraat,16,d,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002117,51.891361
Homoetstraat,16,e,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002120,51.891329
Homoetstraat,16,f,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002124,51.891304
Homoetstraat,16,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.001974,51.891496
Homoetstraat,18,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002228,51.891427
Homoetstraat,20,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002302,51.891423
Homoetstraat,22,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002403,51.891422
Homoetstraat,24,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002490,51.891422
Homoetstraat,26,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002305,51.891656
Homoetstraat,28,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002306,51.891719
Homoetstraat,30,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002306,51.891773
Homoetstraat,32,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002293,51.891827
Homoetstraat,34,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002293,51.891881
Homoetstraat,36,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002773,51.891888
Homoetstraat,38,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002772,51.891834
Homoetstraat,40,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002786,51.891780
Homoetstraat,42,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002785,51.891726
Homoetstraat,44,,,6686BM,Doornenburg,Lingewaard,Gelderland,VBO,6.002784,51.891672
Homoetstraat,46,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002810,51.891411
Homoetstraat,48,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002809,51.891366
Homoetstraat,50,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002838,51.891312
Homoetstraat,52,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002866,51.891258
Homoetstraat,54,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002865,51.891195
Homoetstraat,56,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.002864,51.891141
Homoetstraat,58,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.003578,51.890830
Homoetstraat,60,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.003641,51.890732
Homoetstraat,62,,,6686BN,Doornenburg,Lingewaard,Gelderland,VBO,6.003640,51.890675
Sint Maartenstraat,1,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999514,51.890015
Sint Maartenstraat,3,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999512,51.890064
Sint Maartenstraat,5,a,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999554,51.890188
Sint Maartenstraat,5,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999305,51.890054
Sint Maartenstraat,7,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999701,51.890340
Sint Maartenstraat,9,a,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999874,51.890474
Sint Maartenstraat,9,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999833,51.890446
Sint Maartenstraat,11,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,5.999995,51.890563
Sint Maartenstraat,13,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.000155,51.890634
Sint Maartenstraat,15,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.000316,51.890705
Sint Maartenstraat,19,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.001789,51.891084
Sint Maartenstraat,21,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.001876,51.891092
Sint Maartenstraat,23,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.002065,51.891118
Sint Maartenstraat,25,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.002152,51.891127
Sint Maartenstraat,27,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.002239,51.891126
Sint Maartenstraat,29,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.002428,51.891134
Sint Maartenstraat,31,,,6686BP,Doornenburg,Lingewaard,Gelderland,VBO,6.002516,51.891143
Sint Maartenstraat,16,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002105,51.890858
Sint Maartenstraat,18,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002119,51.890795
Sint Maartenstraat,20,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002161,51.890686
Sint Maartenstraat,22,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002175,51.890632
Sint Maartenstraat,24,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002669,51.890648
Sint Maartenstraat,26,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002684,51.890702
Sint Maartenstraat,28,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002700,51.890818
Sint Maartenstraat,30,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.002701,51.890881
Sint Maartenstraat,32,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.003021,51.890880
Sint Maartenstraat,34,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.003122,51.890888
Sint Maartenstraat,36,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.003308,51.890893
Sint Maartenstraat,38,,,6686BR,Doornenburg,Lingewaard,Gelderland,VBO,6.003413,51.890896
Kerkstraat,3,a,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.001154,51.890710
Kerkstraat,3,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000890,51.890666
Kerkstraat,7,a,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000839,51.890872
Kerkstraat,7,b,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000779,51.890849
Kerkstraat,7,c,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000596,51.890790
Kerkstraat,7,d,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000495,51.890760
Kerkstraat,7,e,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000688,51.891073
Kerkstraat,7,f,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000741,51.891023
Kerkstraat,7,g,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000827,51.890888
Kerkstraat,7,h,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000761,51.890867
Kerkstraat,7,j,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000579,51.890813
Kerkstraat,7,k,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000477,51.890784
Kerkstraat,7,l,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000652,51.891062
Kerkstraat,7,m,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000701,51.891003
Kerkstraat,7,n,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000814,51.890905
Kerkstraat,7,o,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000744,51.890889
Kerkstraat,7,p,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000563,51.890841
Kerkstraat,7,r,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000458,51.890804
Kerkstraat,7,s,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000606,51.891050
Kerkstraat,7,t,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000667,51.890989
Kerkstraat,7,u,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000795,51.890929
Kerkstraat,7,v,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000733,51.890909
Kerkstraat,9,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000964,51.891313
Kerkstraat,11,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000289,51.891883
Kerkstraat,13,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000248,51.891954
Kerkstraat,15,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000174,51.892018
Kerkstraat,17,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.000102,51.892081
Kerkstraat,19,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.999963,51.892260
Kerkstraat,21,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.999903,51.892408
Kerkstraat,23,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.999689,51.892632
Kerkstraat,25,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.998867,51.893715
Kerkstraat,27,a,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.999147,51.894473
Kerkstraat,27,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,5.998861,51.894131
Kerkstraat,29,,,6686BS,Doornenburg,Lingewaard,Gelderland,VBO,6.004366,51.895408
Kerkstraat,2,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001774,51.890468
Kerkstraat,4,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001734,51.890613
Kerkstraat,6,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001715,51.890689
Kerkstraat,10,a,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001597,51.890835
Kerkstraat,10,b,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001630,51.890836
Kerkstraat,10,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001572,51.890833
Kerkstraat,12,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001498,51.891085
Kerkstraat,14,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001484,51.891139
Kerkstraat,16,a,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001439,51.891504
Kerkstraat,16,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001474,51.891426
Kerkstraat,18,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001254,51.891766
Kerkstraat,20,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001045,51.891969
Kerkstraat,22,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.000988,51.892032
Kerkstraat,24,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.000855,51.892257
Kerkstraat,28,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.000456,51.892659
Kerkstraat,30,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.000775,51.892696
Kerkstraat,32,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.000899,51.892931
Kerkstraat,34,a,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001609,51.893381
Kerkstraat,34,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001481,51.893301
Kerkstraat,38,,,6686BT,Doornenburg,Lingewaard,Gelderland,VBO,6.001751,51.894706
Vijzelpad,2,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003258,51.892230
Vijzelpad,4,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003270,51.892298
Vijzelpad,5,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.001957,51.892806
Vijzelpad,6,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003293,51.892364
Vijzelpad,7,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.001596,51.892910
Vijzelpad,8,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003195,51.892497
Vijzelpad,9,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.002296,51.893167
Vijzelpad,10,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003217,51.892570
Vijzelpad,11,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.002717,51.893101
Vijzelpad,12,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003178,51.892700
Vijzelpad,13,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003877,51.892916
Vijzelpad,14,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003193,51.892774
Vijzelpad,15,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.004431,51.892877
Vijzelpad,16,a,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003643,51.892617
Vijzelpad,16,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.003627,51.892701
Vijzelpad,20,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.004310,51.892547
Vijzelpad,22,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.004386,51.892547
Vijzelpad,28,,,6686BV,Doornenburg,Lingewaard,Gelderland,VBO,6.005666,51.892569
Lingeweg,2,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001968,51.895685
Lingeweg,4,a,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001438,51.895839
Lingeweg,4,b,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001428,51.895934
Lingeweg,4,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001451,51.895775
Lingeweg,6,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001161,51.896220
Lingeweg,8,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.001033,51.896427
Lingeweg,10,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.000590,51.895890
Lingeweg,12,,,6686BW,Doornenburg,Lingewaard,Gelderland,VBO,6.000155,51.895919
Kasteelsepad,1,,,6686BX,Doornenburg,Lingewaard,Gelderland,VBO,5.999181,51.892680
Kasteelsepad,3,,,6686BX,Doornenburg,Lingewaard,Gelderland,VBO,5.999051,51.892779
Kasteelsepad,5,,,6686BX,Doornenburg,Lingewaard,Gelderland,VBO,5.998704,51.892853
Kasteelsepad,7,,,6686BX,Doornenburg,Lingewaard,Gelderland,VBO,5.998557,51.892764
Kasteelsepad,9,,,6686BX,Doornenburg,Lingewaard,Gelderland,VBO,5.998411,51.892666
van Heekstraat,1,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,6.000465,51.891454
van Heekstraat,3,a,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,6.000048,51.891282
van Heekstraat,3,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,6.000215,51.891411
van Heekstraat,5,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.999899,51.891414
van Heekstraat,7,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.999332,51.891547
van Heekstraat,9,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.999114,51.891636
van Heekstraat,11,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.999033,51.891671
van Heekstraat,13,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.998945,51.891706
van Heekstraat,15,,,6686BZ,Doornenburg,Lingewaard,Gelderland,VBO,5.998868,51.891747
van Heekstraat,17,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.998488,51.891928
van Heekstraat,19,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.998230,51.892119
van Heekstraat,21,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.998142,51.892169
van Heekstraat,23,a,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.997958,51.892293
van Heekstraat,23,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.998005,51.892261
van Heekstraat,25,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.997628,51.892500
van Heekstraat,27,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.997364,51.892626
van Heekstraat,29,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.997084,51.892673
van Heekstraat,31,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.996828,51.892737
van Heekstraat,33,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.996640,51.892792
van Heekstraat,35,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.996460,51.892852
van Heekstraat,37,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.996256,51.892898
van Heekstraat,43,,,6686CA,Doornenburg,Lingewaard,Gelderland,VBO,5.996039,51.892978
van Heekstraat,2,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,6.000417,51.891693
van Heekstraat,4,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,6.000082,51.891677
van Heekstraat,6,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999837,51.891777
van Heekstraat,8,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999518,51.891824
van Heekstraat,10,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999402,51.891869
van Heekstraat,12,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999229,51.891942
van Heekstraat,14,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999142,51.891979
van Heekstraat,16,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.999063,51.892012
van Heekstraat,18,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998969,51.892051
van Heekstraat,20,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998839,51.892142
van Heekstraat,22,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998710,51.892259
van Heekstraat,24,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998581,51.892359
van Heekstraat,26,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998437,51.892432
van Heekstraat,28,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.998264,51.892585
van Heekstraat,46,,,6686CB,Doornenburg,Lingewaard,Gelderland,VBO,5.995791,51.893259
Vlastenstraat,1,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999804,51.891444
Vlastenstraat,3,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999614,51.891209
Vlastenstraat,5,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999565,51.891150
Vlastenstraat,7,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999491,51.891039
Vlastenstraat,9,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999443,51.890975
Vlastenstraat,11,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999359,51.890867
Vlastenstraat,13,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999304,51.890765
Vlastenstraat,15,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999256,51.890693
Vlastenstraat,17,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999160,51.890608
Vlastenstraat,19,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999078,51.890496
Vlastenstraat,21,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.999034,51.890424
Vlastenstraat,23,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.998945,51.890317
Vlastenstraat,25,,,6686CC,Doornenburg,Lingewaard,Gelderland,VBO,5.998915,51.890254
Vlastenstraat,2,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999412,51.891519
Vlastenstraat,4,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999264,51.891295
Vlastenstraat,6,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999205,51.891232
Vlastenstraat,8,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999131,51.891123
Vlastenstraat,10,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999090,51.891059
Vlastenstraat,12,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.999016,51.890954
Vlastenstraat,14,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998895,51.890856
Vlastenstraat,16,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998850,51.890794
Vlastenstraat,18,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998747,51.890695
Vlastenstraat,20,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998733,51.890589
Vlastenstraat,22,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998691,51.890526
Vlastenstraat,24,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998598,51.890411
Vlastenstraat,26,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998563,51.890354
Vlastenstraat,28,,,6686CD,Doornenburg,Lingewaard,Gelderland,VBO,5.998392,51.890128
Langerakstraat,1,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998657,51.891550
Langerakstraat,2,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998325,51.891713
Langerakstraat,3,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998598,51.891487
Langerakstraat,4,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998281,51.891668
Langerakstraat,5,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998568,51.891424
Langerakstraat,6,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998207,51.891570
Langerakstraat,7,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998494,51.891335
Langerakstraat,8,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998163,51.891525
Langerakstraat,9,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998435,51.891281
Langerakstraat,10,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998074,51.891427
Langerakstraat,11,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998318,51.891174
Langerakstraat,12,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998030,51.891373
Langerakstraat,13,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998259,51.891111
Langerakstraat,14,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997956,51.891284
Langerakstraat,15,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998155,51.890977
Langerakstraat,16,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997931,51.891234
Langerakstraat,17,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998111,51.890914
Langerakstraat,18,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997430,51.890677
Langerakstraat,19,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.998008,51.890816
Langerakstraat,20,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997366,51.890613
Langerakstraat,21,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997949,51.890762
Langerakstraat,22,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997350,51.890514
Langerakstraat,23,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997919,51.890709
Langerakstraat,25,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997860,51.890637
Langerakstraat,27,,,6686CE,Doornenburg,Lingewaard,Gelderland,VBO,5.997789,51.890553
van Bylandtstraat,1,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997784,51.892101
van Bylandtstraat,2,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997573,51.892352
van Bylandtstraat,3,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997752,51.892048
van Bylandtstraat,4,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997480,51.892224
van Bylandtstraat,5,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997722,51.891997
van Bylandtstraat,6,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997413,51.892119
van Bylandtstraat,7,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997688,51.891946
