openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergmolenstraat,21,,,1333AA,Almere,Almere,Flevoland,VBO,5.270873,52.398900
Bergmolenstraat,22,,,1333AA,Almere,Almere,Flevoland,VBO,5.270920,52.398858
Bergmolenstraat,23,,,1333AA,Almere,Almere,Flevoland,VBO,5.270964,52.398820
Bergmolenstraat,24,,,1333AA,Almere,Almere,Flevoland,VBO,5.271016,52.398775
Beltmolenstraat,1,,,1333AB,Almere,Almere,Flevoland,VBO,5.272288,52.397706
Beltmolenstraat,2,,,1333AB,Almere,Almere,Flevoland,VBO,5.272243,52.397746
Beltmolenstraat,3,,,1333AB,Almere,Almere,Flevoland,VBO,5.272202,52.397782
Beltmolenstraat,4,,,1333AB,Almere,Almere,Flevoland,VBO,5.272151,52.397824
Beltmolenstraat,5,,,1333AB,Almere,Almere,Flevoland,VBO,5.272103,52.397863
Beltmolenstraat,6,,,1333AB,Almere,Almere,Flevoland,VBO,5.272059,52.397901
Beltmolenstraat,7,,,1333AB,Almere,Almere,Flevoland,VBO,5.272017,52.397942
Beltmolenstraat,8,,,1333AB,Almere,Almere,Flevoland,VBO,5.271971,52.397979
Beltmolenstraat,9,,,1333AB,Almere,Almere,Flevoland,VBO,5.271925,52.398022
Beltmolenstraat,10,,,1333AB,Almere,Almere,Flevoland,VBO,5.271879,52.398058
Beltmolenstraat,11,,,1333AB,Almere,Almere,Flevoland,VBO,5.271833,52.398097
Beltmolenstraat,12,,,1333AB,Almere,Almere,Flevoland,VBO,5.271785,52.398142
Beltmolenstraat,13,,,1333AB,Almere,Almere,Flevoland,VBO,5.271738,52.398182
Beltmolenstraat,14,,,1333AB,Almere,Almere,Flevoland,VBO,5.271695,52.398218
Beltmolenstraat,15,,,1333AB,Almere,Almere,Flevoland,VBO,5.271646,52.398262
Beltmolenstraat,16,,,1333AB,Almere,Almere,Flevoland,VBO,5.271602,52.398298
Beltmolenstraat,17,,,1333AB,Almere,Almere,Flevoland,VBO,5.271512,52.398346
Beltmolenstraat,18,,,1333AB,Almere,Almere,Flevoland,VBO,5.271468,52.398383
Beltmolenstraat,19,,,1333AB,Almere,Almere,Flevoland,VBO,5.271424,52.398421
Beltmolenstraat,20,,,1333AB,Almere,Almere,Flevoland,VBO,5.271378,52.398458
Beltmolenstraat,21,,,1333AB,Almere,Almere,Flevoland,VBO,5.271336,52.398501
Beltmolenstraat,22,,,1333AB,Almere,Almere,Flevoland,VBO,5.271290,52.398539
Beltmolenstraat,23,,,1333AB,Almere,Almere,Flevoland,VBO,5.271244,52.398575
Beltmolenstraat,24,,,1333AB,Almere,Almere,Flevoland,VBO,5.271194,52.398620
Rosmolenstraat,1,,,1333AC,Almere,Almere,Flevoland,VBO,5.268867,52.398872
Rosmolenstraat,3,,,1333AC,Almere,Almere,Flevoland,VBO,5.268937,52.398896
Rosmolenstraat,5,,,1333AC,Almere,Almere,Flevoland,VBO,5.269005,52.398922
Rosmolenstraat,7,,,1333AC,Almere,Almere,Flevoland,VBO,5.269070,52.398947
Rosmolenstraat,9,,,1333AC,Almere,Almere,Flevoland,VBO,5.269137,52.398971
Rosmolenstraat,11,,,1333AC,Almere,Almere,Flevoland,VBO,5.269211,52.398999
Rosmolenstraat,13,,,1333AC,Almere,Almere,Flevoland,VBO,5.269278,52.399023
Rosmolenstraat,15,,,1333AC,Almere,Almere,Flevoland,VBO,5.269346,52.399047
Rosmolenstraat,17,,,1333AC,Almere,Almere,Flevoland,VBO,5.269406,52.399071
Rosmolenstraat,19,,,1333AC,Almere,Almere,Flevoland,VBO,5.269482,52.399098
Rosmolenstraat,21,,,1333AC,Almere,Almere,Flevoland,VBO,5.269552,52.399123
Rosmolenstraat,23,,,1333AC,Almere,Almere,Flevoland,VBO,5.269614,52.399146
Rosmolenstraat,25,,,1333AC,Almere,Almere,Flevoland,VBO,5.269682,52.399170
Rosmolenstraat,27,,,1333AC,Almere,Almere,Flevoland,VBO,5.269752,52.399197
Rosmolenstraat,29,,,1333AD,Almere,Almere,Flevoland,VBO,5.269866,52.399192
Rosmolenstraat,31,,,1333AD,Almere,Almere,Flevoland,VBO,5.269907,52.399157
Rosmolenstraat,33,,,1333AD,Almere,Almere,Flevoland,VBO,5.269957,52.399113
Rosmolenstraat,35,,,1333AD,Almere,Almere,Flevoland,VBO,5.270001,52.399077
Rosmolenstraat,37,,,1333AD,Almere,Almere,Flevoland,VBO,5.270042,52.399040
Rosmolenstraat,39,,,1333AD,Almere,Almere,Flevoland,VBO,5.270095,52.398995
Rosmolenstraat,41,,,1333AD,Almere,Almere,Flevoland,VBO,5.270135,52.398958
Rosmolenstraat,43,,,1333AD,Almere,Almere,Flevoland,VBO,5.270183,52.398919
Rosmolenstraat,45,,,1333AD,Almere,Almere,Flevoland,VBO,5.270203,52.398842
Rosmolenstraat,47,,,1333AD,Almere,Almere,Flevoland,VBO,5.270248,52.398806
Rosmolenstraat,49,,,1333AD,Almere,Almere,Flevoland,VBO,5.270293,52.398765
Rosmolenstraat,51,,,1333AD,Almere,Almere,Flevoland,VBO,5.270337,52.398727
Rosmolenstraat,53,,,1333AD,Almere,Almere,Flevoland,VBO,5.270384,52.398688
Rosmolenstraat,55,,,1333AD,Almere,Almere,Flevoland,VBO,5.270430,52.398645
Rosmolenstraat,57,,,1333AD,Almere,Almere,Flevoland,VBO,5.270474,52.398607
Rosmolenstraat,59,,,1333AD,Almere,Almere,Flevoland,VBO,5.270518,52.398569
Rosmolenstraat,61,,,1333AE,Almere,Almere,Flevoland,VBO,5.270708,52.398405
Rosmolenstraat,63,,,1333AE,Almere,Almere,Flevoland,VBO,5.270758,52.398364
Rosmolenstraat,65,,,1333AE,Almere,Almere,Flevoland,VBO,5.270801,52.398325
Rosmolenstraat,67,,,1333AE,Almere,Almere,Flevoland,VBO,5.270842,52.398293
Rosmolenstraat,69,,,1333AE,Almere,Almere,Flevoland,VBO,5.270894,52.398245
Rosmolenstraat,71,,,1333AE,Almere,Almere,Flevoland,VBO,5.270938,52.398207
Rosmolenstraat,73,,,1333AE,Almere,Almere,Flevoland,VBO,5.270983,52.398170
Rosmolenstraat,75,,,1333AE,Almere,Almere,Flevoland,VBO,5.271027,52.398131
Rosmolenstraat,77,,,1333AE,Almere,Almere,Flevoland,VBO,5.271134,52.398093
Rosmolenstraat,79,,,1333AE,Almere,Almere,Flevoland,VBO,5.271177,52.398054
Rosmolenstraat,81,,,1333AE,Almere,Almere,Flevoland,VBO,5.271225,52.398014
Rosmolenstraat,83,,,1333AE,Almere,Almere,Flevoland,VBO,5.271268,52.397976
Rosmolenstraat,85,,,1333AE,Almere,Almere,Flevoland,VBO,5.271316,52.397935
Rosmolenstraat,87,,,1333AE,Almere,Almere,Flevoland,VBO,5.271359,52.397896
Rosmolenstraat,89,,,1333AE,Almere,Almere,Flevoland,VBO,5.271404,52.397859
Rosmolenstraat,91,,,1333AE,Almere,Almere,Flevoland,VBO,5.271452,52.397821
Rosmolenstraat,93,,,1333AE,Almere,Almere,Flevoland,VBO,5.271435,52.397734
Rosmolenstraat,95,,,1333AE,Almere,Almere,Flevoland,VBO,5.271367,52.397702
Rosmolenstraat,97,,,1333AE,Almere,Almere,Flevoland,VBO,5.271306,52.397677
Rosmolenstraat,99,,,1333AE,Almere,Almere,Flevoland,VBO,5.271242,52.397648
Rosmolenstraat,2,,,1333AG,Almere,Almere,Flevoland,VBO,5.269323,52.398727
Rosmolenstraat,4,,,1333AG,Almere,Almere,Flevoland,VBO,5.269394,52.398755
Rosmolenstraat,6,,,1333AG,Almere,Almere,Flevoland,VBO,5.269457,52.398782
Rosmolenstraat,8,,,1333AG,Almere,Almere,Flevoland,VBO,5.269517,52.398807
Rosmolenstraat,10,,,1333AG,Almere,Almere,Flevoland,VBO,5.269582,52.398837
Rosmolenstraat,12,,,1333AG,Almere,Almere,Flevoland,VBO,5.269651,52.398866
Rosmolenstraat,14,,,1333AG,Almere,Almere,Flevoland,VBO,5.269719,52.398896
Rosmolenstraat,16,,,1333AG,Almere,Almere,Flevoland,VBO,5.269783,52.398926
Rosmolenstraat,18,,,1333AG,Almere,Almere,Flevoland,VBO,5.269939,52.398733
Rosmolenstraat,20,,,1333AG,Almere,Almere,Flevoland,VBO,5.269980,52.398695
Rosmolenstraat,22,,,1333AG,Almere,Almere,Flevoland,VBO,5.270026,52.398655
Rosmolenstraat,24,,,1333AG,Almere,Almere,Flevoland,VBO,5.270072,52.398619
Rosmolenstraat,26,,,1333AG,Almere,Almere,Flevoland,VBO,5.270116,52.398578
Rosmolenstraat,28,,,1333AG,Almere,Almere,Flevoland,VBO,5.270163,52.398538
Rosmolenstraat,30,,,1333AH,Almere,Almere,Flevoland,VBO,5.270242,52.398235
Rosmolenstraat,32,,,1333AH,Almere,Almere,Flevoland,VBO,5.270539,52.398216
Rosmolenstraat,34,,,1333AH,Almere,Almere,Flevoland,VBO,5.270588,52.398172
Rosmolenstraat,36,,,1333AH,Almere,Almere,Flevoland,VBO,5.270630,52.398133
Rosmolenstraat,38,,,1333AH,Almere,Almere,Flevoland,VBO,5.270674,52.398095
Rosmolenstraat,40,,,1333AH,Almere,Almere,Flevoland,VBO,5.270720,52.398058
Rosmolenstraat,42,,,1333AH,Almere,Almere,Flevoland,VBO,5.270768,52.398016
Rosmolenstraat,44,,,1333AH,Almere,Almere,Flevoland,VBO,5.270814,52.397976
Rosmolenstraat,46,,,1333AH,Almere,Almere,Flevoland,VBO,5.270860,52.397935
Rosmolenstraat,48,,,1333AH,Almere,Almere,Flevoland,VBO,5.271098,52.397784
Rosmolenstraat,50,,,1333AH,Almere,Almere,Flevoland,VBO,5.271028,52.397754
Rosmolenstraat,52,,,1333AH,Almere,Almere,Flevoland,VBO,5.270965,52.397727
Rosmolenstraat,54,,,1333AH,Almere,Almere,Flevoland,VBO,5.270897,52.397698
Rosmolenstraat,56,,,1333AH,Almere,Almere,Flevoland,VBO,5.270828,52.397668
Rosmolenstraat,58,,,1333AH,Almere,Almere,Flevoland,VBO,5.270770,52.397643
Rosmolenstraat,60,,,1333AH,Almere,Almere,Flevoland,VBO,5.270707,52.397616
Rosmolenstraat,62,,,1333AH,Almere,Almere,Flevoland,VBO,5.270648,52.397591
Tjaskerplantsoen,1,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269499,52.398539
Tjaskerplantsoen,3,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269538,52.398502
Tjaskerplantsoen,5,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269587,52.398462
Tjaskerplantsoen,7,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269629,52.398423
Tjaskerplantsoen,9,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269682,52.398382
Tjaskerplantsoen,11,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269728,52.398340
Tjaskerplantsoen,13,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269775,52.398300
Tjaskerplantsoen,15,,,1333AJ,Almere,Almere,Flevoland,VBO,5.269817,52.398264
Tjaskerplantsoen,17,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270002,52.398103
Tjaskerplantsoen,19,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270047,52.398061
Tjaskerplantsoen,21,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270095,52.398023
Tjaskerplantsoen,23,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270142,52.397980
Tjaskerplantsoen,25,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270182,52.397945
Tjaskerplantsoen,27,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270229,52.397906
Tjaskerplantsoen,29,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270278,52.397865
Tjaskerplantsoen,31,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270322,52.397824
Tjaskerplantsoen,33,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270369,52.397785
Tjaskerplantsoen,35,,,1333AJ,Almere,Almere,Flevoland,VBO,5.270415,52.397745
Tjaskerplantsoen,2,,,1333AK,Almere,Almere,Flevoland,VBO,5.268686,52.398189
Tjaskerplantsoen,4,,,1333AK,Almere,Almere,Flevoland,VBO,5.268731,52.398150
Tjaskerplantsoen,6,,,1333AK,Almere,Almere,Flevoland,VBO,5.268776,52.398110
Tjaskerplantsoen,8,,,1333AK,Almere,Almere,Flevoland,VBO,5.268822,52.398071
Tjaskerplantsoen,10,,,1333AK,Almere,Almere,Flevoland,VBO,5.268866,52.398031
Tjaskerplantsoen,12,,,1333AK,Almere,Almere,Flevoland,VBO,5.268912,52.397992
Tjaskerplantsoen,14,,,1333AK,Almere,Almere,Flevoland,VBO,5.268957,52.397954
Tjaskerplantsoen,16,,,1333AK,Almere,Almere,Flevoland,VBO,5.269001,52.397912
Tjaskerplantsoen,18,,,1333AK,Almere,Almere,Flevoland,VBO,5.269196,52.397747
Tjaskerplantsoen,20,,,1333AK,Almere,Almere,Flevoland,VBO,5.269231,52.397715
Tjaskerplantsoen,22,,,1333AK,Almere,Almere,Flevoland,VBO,5.269284,52.397669
Tjaskerplantsoen,24,,,1333AK,Almere,Almere,Flevoland,VBO,5.269326,52.397633
Tjaskerplantsoen,26,,,1333AK,Almere,Almere,Flevoland,VBO,5.269373,52.397593
Tjaskerplantsoen,28,,,1333AK,Almere,Almere,Flevoland,VBO,5.269423,52.397550
Tjaskerplantsoen,30,,,1333AK,Almere,Almere,Flevoland,VBO,5.269470,52.397510
Tjaskerplantsoen,32,,,1333AK,Almere,Almere,Flevoland,VBO,5.269509,52.397474
Tjaskerplantsoen,34,,,1333AK,Almere,Almere,Flevoland,VBO,5.269555,52.397435
Tjaskerplantsoen,36,,,1333AK,Almere,Almere,Flevoland,VBO,5.269606,52.397391
Runmolenstraat,1,,,1333AL,Almere,Almere,Flevoland,VBO,5.269612,52.396931
Runmolenstraat,3,,,1333AL,Almere,Almere,Flevoland,VBO,5.269534,52.396900
Runmolenstraat,5,,,1333AL,Almere,Almere,Flevoland,VBO,5.269480,52.396875
Runmolenstraat,7,,,1333AL,Almere,Almere,Flevoland,VBO,5.269412,52.396845
Runmolenstraat,9,,,1333AL,Almere,Almere,Flevoland,VBO,5.269346,52.396817
Runmolenstraat,11,,,1333AL,Almere,Almere,Flevoland,VBO,5.269287,52.396790
Runmolenstraat,13,,,1333AL,Almere,Almere,Flevoland,VBO,5.269107,52.396799
Runmolenstraat,15,,,1333AL,Almere,Almere,Flevoland,VBO,5.269059,52.396840
Runmolenstraat,17,,,1333AL,Almere,Almere,Flevoland,VBO,5.269018,52.396876
Runmolenstraat,19,,,1333AL,Almere,Almere,Flevoland,VBO,5.268969,52.396920
Runmolenstraat,21,,,1333AL,Almere,Almere,Flevoland,VBO,5.268926,52.396957
Runmolenstraat,23,,,1333AL,Almere,Almere,Flevoland,VBO,5.268875,52.397001
Runmolenstraat,25,,,1333AL,Almere,Almere,Flevoland,VBO,5.268832,52.397037
Runmolenstraat,27,,,1333AL,Almere,Almere,Flevoland,VBO,5.268782,52.397080
Runmolenstraat,29,,,1333AL,Almere,Almere,Flevoland,VBO,5.268735,52.397137
Runmolenstraat,31,,,1333AL,Almere,Almere,Flevoland,VBO,5.268688,52.397179
Runmolenstraat,33,,,1333AL,Almere,Almere,Flevoland,VBO,5.268643,52.397213
Runmolenstraat,35,,,1333AL,Almere,Almere,Flevoland,VBO,5.268600,52.397253
Runmolenstraat,37,,,1333AL,Almere,Almere,Flevoland,VBO,5.268552,52.397295
Runmolenstraat,39,,,1333AL,Almere,Almere,Flevoland,VBO,5.268507,52.397334
Runmolenstraat,41,,,1333AL,Almere,Almere,Flevoland,VBO,5.268455,52.397377
Runmolenstraat,43,,,1333AL,Almere,Almere,Flevoland,VBO,5.268415,52.397416
Runmolenstraat,45,,,1333AM,Almere,Almere,Flevoland,VBO,5.268228,52.397577
Runmolenstraat,47,,,1333AM,Almere,Almere,Flevoland,VBO,5.268188,52.397612
Runmolenstraat,49,,,1333AM,Almere,Almere,Flevoland,VBO,5.268135,52.397656
Runmolenstraat,51,,,1333AM,Almere,Almere,Flevoland,VBO,5.268086,52.397694
Runmolenstraat,53,,,1333AM,Almere,Almere,Flevoland,VBO,5.268048,52.397732
Runmolenstraat,55,,,1333AM,Almere,Almere,Flevoland,VBO,5.267996,52.397774
Runmolenstraat,57,,,1333AM,Almere,Almere,Flevoland,VBO,5.267952,52.397811
Runmolenstraat,59,,,1333AM,Almere,Almere,Flevoland,VBO,5.267908,52.397850
Runmolenstraat,61,,,1333AM,Almere,Almere,Flevoland,VBO,5.267815,52.397901
Runmolenstraat,63,,,1333AM,Almere,Almere,Flevoland,VBO,5.267769,52.397941
Runmolenstraat,65,,,1333AM,Almere,Almere,Flevoland,VBO,5.267729,52.397976
Runmolenstraat,67,,,1333AM,Almere,Almere,Flevoland,VBO,5.267686,52.398016
Runmolenstraat,69,,,1333AM,Almere,Almere,Flevoland,VBO,5.267636,52.398058
Runmolenstraat,71,,,1333AM,Almere,Almere,Flevoland,VBO,5.267593,52.398091
Runmolenstraat,73,,,1333AM,Almere,Almere,Flevoland,VBO,5.267547,52.398132
Runmolenstraat,75,,,1333AM,Almere,Almere,Flevoland,VBO,5.267499,52.398174
Runmolenstraat,77,,,1333AN,Almere,Almere,Flevoland,VBO,5.267601,52.398260
Runmolenstraat,79,,,1333AN,Almere,Almere,Flevoland,VBO,5.267667,52.398292
Runmolenstraat,81,,,1333AN,Almere,Almere,Flevoland,VBO,5.267737,52.398327
Runmolenstraat,83,,,1333AN,Almere,Almere,Flevoland,VBO,5.267792,52.398355
Runmolenstraat,85,,,1333AN,Almere,Almere,Flevoland,VBO,5.267853,52.398386
Runmolenstraat,87,,,1333AN,Almere,Almere,Flevoland,VBO,5.267916,52.398417
Runmolenstraat,89,,,1333AN,Almere,Almere,Flevoland,VBO,5.267976,52.398447
Runmolenstraat,91,,,1333AN,Almere,Almere,Flevoland,VBO,5.268042,52.398480
Runmolenstraat,93,,,1333AN,Almere,Almere,Flevoland,VBO,5.268097,52.398510
Runmolenstraat,95,,,1333AN,Almere,Almere,Flevoland,VBO,5.268161,52.398540
Runmolenstraat,97,,,1333AN,Almere,Almere,Flevoland,VBO,5.268222,52.398572
Runmolenstraat,99,,,1333AN,Almere,Almere,Flevoland,VBO,5.268283,52.398604
Runmolenstraat,101,,,1333AN,Almere,Almere,Flevoland,VBO,5.268344,52.398633
Runmolenstraat,103,,,1333AN,Almere,Almere,Flevoland,VBO,5.268407,52.398665
Runmolenstraat,105,,,1333AN,Almere,Almere,Flevoland,VBO,5.268464,52.398693
Runmolenstraat,107,,,1333AN,Almere,Almere,Flevoland,VBO,5.268528,52.398724
Runmolenstraat,10,,,1333AP,Almere,Almere,Flevoland,VBO,5.269765,52.397207
Runmolenstraat,12,,,1333AP,Almere,Almere,Flevoland,VBO,5.269700,52.397178
Runmolenstraat,14,,,1333AP,Almere,Almere,Flevoland,VBO,5.269639,52.397152
Runmolenstraat,16,,,1333AP,Almere,Almere,Flevoland,VBO,5.269570,52.397122
Runmolenstraat,18,,,1333AP,Almere,Almere,Flevoland,VBO,5.269503,52.397095
Runmolenstraat,20,,,1333AP,Almere,Almere,Flevoland,VBO,5.269448,52.397071
Runmolenstraat,22,,,1333AP,Almere,Almere,Flevoland,VBO,5.269380,52.397040
Runmolenstraat,24,,,1333AP,Almere,Almere,Flevoland,VBO,5.269308,52.397012
Runmolenstraat,26,,,1333AP,Almere,Almere,Flevoland,VBO,5.269083,52.397172
Runmolenstraat,28,,,1333AP,Almere,Almere,Flevoland,VBO,5.269038,52.397211
Runmolenstraat,30,,,1333AP,Almere,Almere,Flevoland,VBO,5.268987,52.397255
Runmolenstraat,32,,,1333AP,Almere,Almere,Flevoland,VBO,5.268949,52.397290
Runmolenstraat,34,,,1333AP,Almere,Almere,Flevoland,VBO,5.268901,52.397333
Runmolenstraat,36,,,1333AP,Almere,Almere,Flevoland,VBO,5.268862,52.397369
Runmolenstraat,38,,,1333AP,Almere,Almere,Flevoland,VBO,5.268812,52.397407
Runmolenstraat,40,,,1333AP,Almere,Almere,Flevoland,VBO,5.268769,52.397447
Runmolenstraat,44,,,1333AR,Almere,Almere,Flevoland,VBO,5.268394,52.397770
Runmolenstraat,46,,,1333AR,Almere,Almere,Flevoland,VBO,5.268350,52.397809
Runmolenstraat,48,,,1333AR,Almere,Almere,Flevoland,VBO,5.268304,52.397850
Runmolenstraat,50,,,1333AR,Almere,Almere,Flevoland,VBO,5.268255,52.397891
Runmolenstraat,52,,,1333AR,Almere,Almere,Flevoland,VBO,5.268213,52.397928
Runmolenstraat,54,,,1333AR,Almere,Almere,Flevoland,VBO,5.268168,52.397967
Runmolenstraat,56,,,1333AR,Almere,Almere,Flevoland,VBO,5.267996,52.398153
Runmolenstraat,58,,,1333AR,Almere,Almere,Flevoland,VBO,5.268061,52.398182
Runmolenstraat,60,,,1333AR,Almere,Almere,Flevoland,VBO,5.268126,52.398210
Runmolenstraat,62,,,1333AR,Almere,Almere,Flevoland,VBO,5.268190,52.398237
Runmolenstraat,64,,,1333AR,Almere,Almere,Flevoland,VBO,5.268260,52.398268
Runmolenstraat,66,,,1333AR,Almere,Almere,Flevoland,VBO,5.268325,52.398296
Runmolenstraat,68,,,1333AR,Almere,Almere,Flevoland,VBO,5.268384,52.398321
Runmolenstraat,70,,,1333AR,Almere,Almere,Flevoland,VBO,5.268456,52.398352
Verfmolenstraat,1,,,1333AS,Almere,Almere,Flevoland,VBO,5.266951,52.398049
Verfmolenstraat,3,,,1333AS,Almere,Almere,Flevoland,VBO,5.266991,52.398012
Verfmolenstraat,5,,,1333AS,Almere,Almere,Flevoland,VBO,5.267040,52.397972
Verfmolenstraat,7,,,1333AS,Almere,Almere,Flevoland,VBO,5.267080,52.397935
Verfmolenstraat,9,,,1333AS,Almere,Almere,Flevoland,VBO,5.267130,52.397893
Verfmolenstraat,11,,,1333AS,Almere,Almere,Flevoland,VBO,5.267176,52.397856
Verfmolenstraat,13,,,1333AS,Almere,Almere,Flevoland,VBO,5.267224,52.397814
Verfmolenstraat,15,,,1333AS,Almere,Almere,Flevoland,VBO,5.267269,52.397773
Verfmolenstraat,17,,,1333AS,Almere,Almere,Flevoland,VBO,5.267313,52.397735
Verfmolenstraat,19,,,1333AS,Almere,Almere,Flevoland,VBO,5.267356,52.397697
Verfmolenstraat,21,,,1333AS,Almere,Almere,Flevoland,VBO,5.267445,52.397658
Verfmolenstraat,23,,,1333AS,Almere,Almere,Flevoland,VBO,5.267489,52.397619
Verfmolenstraat,25,,,1333AS,Almere,Almere,Flevoland,VBO,5.267537,52.397576
Verfmolenstraat,27,,,1333AS,Almere,Almere,Flevoland,VBO,5.267586,52.397536
Verfmolenstraat,29,,,1333AS,Almere,Almere,Flevoland,VBO,5.267637,52.397495
Verfmolenstraat,31,,,1333AS,Almere,Almere,Flevoland,VBO,5.267679,52.397455
Verfmolenstraat,33,,,1333AS,Almere,Almere,Flevoland,VBO,5.267721,52.397418
Verfmolenstraat,35,,,1333AS,Almere,Almere,Flevoland,VBO,5.267769,52.397378
Verfmolenstraat,37,,,1333AT,Almere,Almere,Flevoland,VBO,5.267956,52.397216
Verfmolenstraat,39,,,1333AT,Almere,Almere,Flevoland,VBO,5.268004,52.397177
Verfmolenstraat,41,,,1333AT,Almere,Almere,Flevoland,VBO,5.268049,52.397136
Verfmolenstraat,43,,,1333AT,Almere,Almere,Flevoland,VBO,5.268094,52.397096
Verfmolenstraat,45,,,1333AT,Almere,Almere,Flevoland,VBO,5.268140,52.397059
Verfmolenstraat,47,,,1333AT,Almere,Almere,Flevoland,VBO,5.268180,52.397024
Verfmolenstraat,49,,,1333AT,Almere,Almere,Flevoland,VBO,5.268234,52.396980
Verfmolenstraat,51,,,1333AT,Almere,Almere,Flevoland,VBO,5.268270,52.396944
Verfmolenstraat,53,,,1333AT,Almere,Almere,Flevoland,VBO,5.268311,52.396872
Verfmolenstraat,55,,,1333AT,Almere,Almere,Flevoland,VBO,5.268356,52.396833
Verfmolenstraat,57,,,1333AT,Almere,Almere,Flevoland,VBO,5.268402,52.396795
Verfmolenstraat,59,,,1333AT,Almere,Almere,Flevoland,VBO,5.268448,52.396754
Verfmolenstraat,61,,,1333AT,Almere,Almere,Flevoland,VBO,5.268493,52.396715
Verfmolenstraat,63,,,1333AT,Almere,Almere,Flevoland,VBO,5.268539,52.396676
Verfmolenstraat,65,,,1333AT,Almere,Almere,Flevoland,VBO,5.268585,52.396634
Verfmolenstraat,67,,,1333AT,Almere,Almere,Flevoland,VBO,5.268632,52.396592
Verfmolenstraat,69,,,1333AT,Almere,Almere,Flevoland,VBO,5.268677,52.396557
Verfmolenstraat,71,,,1333AT,Almere,Almere,Flevoland,VBO,5.268725,52.396514
Verfmolenstraat,2,,,1333AV,Almere,Almere,Flevoland,VBO,5.266354,52.397988
Verfmolenstraat,4,,,1333AV,Almere,Almere,Flevoland,VBO,5.266644,52.397679
Verfmolenstraat,8,,,1333AV,Almere,Almere,Flevoland,VBO,5.266938,52.397520
Verfmolenstraat,40,,,1333AV,Almere,Almere,Flevoland,VBO,5.267265,52.397197
Verfmolenstraat,42,,,1333AW,Almere,Almere,Flevoland,VBO,5.267468,52.396956
Verfmolenstraat,46,,,1333AW,Almere,Almere,Flevoland,VBO,5.267682,52.396812
Verfmolenstraat,50,,,1333AW,Almere,Almere,Flevoland,VBO,5.267904,52.396756
Verfmolenstraat,52,,,1333AW,Almere,Almere,Flevoland,VBO,5.267984,52.396686
Verfmolenstraat,76,,,1333AW,Almere,Almere,Flevoland,VBO,5.268104,52.396530
