openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Proost Abrahamstraat,2,,,6231CZ,Meerssen,Meerssen,Limburg,VBO,5.747487,50.884190
Proost Abrahamstraat,3,,,6231CZ,Meerssen,Meerssen,Limburg,VBO,5.747723,50.884029
Proost Abrahamstraat,4,,,6231CZ,Meerssen,Meerssen,Limburg,VBO,5.747403,50.884141
Proost Abrahamstraat,5,,,6231CZ,Meerssen,Meerssen,Limburg,VBO,5.747532,50.883945
Proost Abrahamstraat,6,,,6231CZ,Meerssen,Meerssen,Limburg,VBO,5.747242,50.884044
Proostenhof,1,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741734,50.885905
Proostenhof,3,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741659,50.885924
Proostenhof,5,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741495,50.885964
Proostenhof,7,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741418,50.885983
Proostenhof,9,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741245,50.886054
Proostenhof,11,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741185,50.886085
Proostenhof,13,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741090,50.886167
Proostenhof,15,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741065,50.886214
Proostenhof,17,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741054,50.886317
Proostenhof,19,,,6231DA,Meerssen,Meerssen,Limburg,VBO,5.741073,50.886366
Weerterbroekplantsoen,1,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743323,50.887992
Weerterbroekplantsoen,3,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743277,50.887911
Weerterbroekplantsoen,5,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743247,50.887829
Weerterbroekplantsoen,7,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743235,50.887744
Weerterbroekplantsoen,9,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743206,50.887663
Weerterbroekplantsoen,11,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743156,50.887573
Weerterbroekplantsoen,13,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743444,50.887501
Weerterbroekplantsoen,15,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743425,50.887445
Weerterbroekplantsoen,17,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743406,50.887389
Weerterbroekplantsoen,19,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743388,50.887332
Weerterbroekplantsoen,21,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743092,50.887256
Weerterbroekplantsoen,23,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.743004,50.887269
Weerterbroekplantsoen,25,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742840,50.887291
Weerterbroekplantsoen,27,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742752,50.887303
Weerterbroekplantsoen,29,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742590,50.887331
Weerterbroekplantsoen,31,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742496,50.887344
Weerterbroekplantsoen,33,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742330,50.887361
Weerterbroekplantsoen,35,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.742160,50.887385
Weerterbroekplantsoen,37,a,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741590,50.887282
Weerterbroekplantsoen,37,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741867,50.887143
Weerterbroekplantsoen,39,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741379,50.887498
Weerterbroekplantsoen,41,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741415,50.887549
Weerterbroekplantsoen,43,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741431,50.887603
Weerterbroekplantsoen,45,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741465,50.887653
Weerterbroekplantsoen,47,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741481,50.887707
Weerterbroekplantsoen,49,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741515,50.887756
Weerterbroekplantsoen,51,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741528,50.887811
Weerterbroekplantsoen,53,,,6231DT,Meerssen,Meerssen,Limburg,VBO,5.741559,50.887856
Weerterbroekplantsoen,55,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741595,50.887972
Weerterbroekplantsoen,57,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741631,50.888023
Weerterbroekplantsoen,59,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741676,50.888062
Weerterbroekplantsoen,61,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741718,50.888118
Weerterbroekplantsoen,63,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741769,50.888161
Weerterbroekplantsoen,65,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741804,50.888211
Weerterbroekplantsoen,67,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741894,50.888305
Weerterbroekplantsoen,69,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741928,50.888355
Weerterbroekplantsoen,71,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741944,50.888412
Weerterbroekplantsoen,73,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741978,50.888461
Weerterbroekplantsoen,75,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.741993,50.888516
Weerterbroekplantsoen,77,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742026,50.888566
Weerterbroekplantsoen,79,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742041,50.888621
Weerterbroekplantsoen,81,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742076,50.888673
Weerterbroekplantsoen,83,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742283,50.888440
Weerterbroekplantsoen,85,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742364,50.888418
Weerterbroekplantsoen,87,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742505,50.888361
Weerterbroekplantsoen,89,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742661,50.888321
Weerterbroekplantsoen,91,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742821,50.888276
Weerterbroekplantsoen,93,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.742900,50.888254
Weerterbroekplantsoen,95,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.743059,50.888208
Weerterbroekplantsoen,97,,,6231DV,Meerssen,Meerssen,Limburg,VBO,5.743346,50.888372
Weerterbroekplantsoen,2,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742899,50.887845
Weerterbroekplantsoen,4,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742888,50.887760
Weerterbroekplantsoen,6,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742860,50.887676
Weerterbroekplantsoen,8,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742814,50.887596
Weerterbroekplantsoen,10,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742569,50.887538
Weerterbroekplantsoen,12,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742413,50.887549
Weerterbroekplantsoen,14,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742282,50.887566
Weerterbroekplantsoen,16,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742154,50.887595
Weerterbroekplantsoen,18,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742026,50.887612
Weerterbroekplantsoen,20,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.741884,50.887638
Weerterbroekplantsoen,22,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742070,50.887862
Weerterbroekplantsoen,24,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742211,50.887821
Weerterbroekplantsoen,26,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742121,50.887967
Weerterbroekplantsoen,28,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742263,50.887928
Weerterbroekplantsoen,30,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742404,50.887888
Weerterbroekplantsoen,32,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742266,50.888193
Weerterbroekplantsoen,34,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742405,50.888162
Weerterbroekplantsoen,36,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742519,50.888134
Weerterbroekplantsoen,38,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742633,50.888089
Weerterbroekplantsoen,40,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742754,50.888056
Weerterbroekplantsoen,42,,,6231DW,Meerssen,Meerssen,Limburg,VBO,5.742902,50.888024
Montfortanenplein,1,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,3,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,5,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,7,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,9,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,11,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,13,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,15,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,17,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,19,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,21,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,23,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,25,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,27,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,29,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,31,,,6231DX,Meerssen,Meerssen,Limburg,VBO,5.750114,50.884707
Montfortanenplein,2,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750683,50.884697
Montfortanenplein,4,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750683,50.884697
Montfortanenplein,6,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,8,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,10,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,12,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,14,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,16,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,18,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,20,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,22,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,24,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750683,50.884697
Montfortanenplein,26,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750683,50.884697
Montfortanenplein,28,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,30,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,32,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,34,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,36,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,38,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,40,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,42,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,44,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,46,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,48,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,50,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,52,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,54,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,56,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,58,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,60,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,62,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,64,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,66,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,68,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,70,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,72,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,74,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,76,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,78,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,80,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,82,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,84,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,86,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,88,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,90,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,92,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,94,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,96,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Montfortanenplein,98,,,6231DZ,Meerssen,Meerssen,Limburg,VBO,5.750682,50.885072
Proost Hugostraat,1,,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.747234,50.884630
Proost Hugostraat,3,,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.746964,50.884500
Proost Hugostraat,4,a,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.746679,50.884641
Proost Hugostraat,4,,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.746632,50.884608
Proost Hugostraat,5,,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.746792,50.884396
Proost Hugostraat,6,,,6231EA,Meerssen,Meerssen,Limburg,VBO,5.746459,50.884518
Proost de Beaufortstraat,1,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.750000,50.883109
Proost de Beaufortstraat,2,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.750199,50.883352
Proost de Beaufortstraat,4,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.749863,50.883357
Proost de Beaufortstraat,5,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.749216,50.883058
Proost de Beaufortstraat,6,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.749636,50.883364
Proost de Beaufortstraat,8,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.749402,50.883366
Proost de Beaufortstraat,10,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.749137,50.883372
Proost de Beaufortstraat,12,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.748070,50.883466
Proost de Beaufortstraat,14,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.747798,50.883579
Proost de Beaufortstraat,15,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.747884,50.882926
Proost de Beaufortstraat,16,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.747579,50.883664
Proost de Beaufortstraat,18,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.747351,50.883792
Proost de Beaufortstraat,20,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.746961,50.883914
Proost de Beaufortstraat,21,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.744857,50.883209
Proost de Beaufortstraat,22,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.746558,50.884167
Proost de Beaufortstraat,24,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.746201,50.884379
Proost de Beaufortstraat,26,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.745876,50.884605
Proost de Beaufortstraat,28,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.745588,50.884760
Proost de Beaufortstraat,30,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.745175,50.884933
Proost de Beaufortstraat,32,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.744822,50.885048
Proost de Beaufortstraat,34,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.744570,50.885231
Proost de Beaufortstraat,38,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.743889,50.885676
Proost de Beaufortstraat,40,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.743563,50.885841
Proost de Beaufortstraat,42,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.743194,50.885995
Proost de Beaufortstraat,44,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742839,50.886114
Proost de Beaufortstraat,45,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742188,50.885535
Proost de Beaufortstraat,46,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742500,50.886234
Proost de Beaufortstraat,48,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742534,50.886450
Proost de Beaufortstraat,49,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742044,50.886344
Proost de Beaufortstraat,51,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742099,50.886446
Proost de Beaufortstraat,53,,,6231EB,Meerssen,Meerssen,Limburg,VBO,5.742133,50.886514
Sint Josephstraat,1,a,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.745187,50.886506
Sint Josephstraat,1,b,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.745167,50.886485
Sint Josephstraat,1,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.745194,50.886530
Sint Josephstraat,3,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.745108,50.886551
Sint Josephstraat,5,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.745019,50.886552
Sint Josephstraat,9,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744822,50.886559
Sint Josephstraat,11,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744736,50.886561
Sint Josephstraat,13,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744588,50.886565
Sint Josephstraat,15,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744506,50.886568
Sint Josephstraat,19,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744320,50.886574
Sint Josephstraat,21,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744216,50.886577
Sint Josephstraat,23,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.744083,50.886582
Sint Josephstraat,25,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743995,50.886584
Sint Josephstraat,29,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743858,50.886586
Sint Josephstraat,31,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743778,50.886585
Sint Josephstraat,33,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743672,50.886591
Sint Josephstraat,35,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743554,50.886612
Sint Josephstraat,37,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743473,50.886622
Sint Josephstraat,39,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743373,50.886637
Sint Josephstraat,41,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743285,50.886649
Sint Josephstraat,43,,,6231EC,Meerssen,Meerssen,Limburg,VBO,5.743164,50.886658
Sint Josephstraat,45,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.743078,50.886670
Sint Josephstraat,49,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742884,50.886697
Sint Josephstraat,51,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742779,50.886719
Sint Josephstraat,53,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742693,50.886727
Sint Josephstraat,57,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742280,50.886748
Sint Josephstraat,59,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742189,50.886760
Sint Josephstraat,61,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.742075,50.886776
Sint Josephstraat,63,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741965,50.886793
Sint Josephstraat,65,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741849,50.886809
Sint Josephstraat,67,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741736,50.886825
Sint Josephstraat,69,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741625,50.886840
Sint Josephstraat,71,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741513,50.886856
Sint Josephstraat,73,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741400,50.886873
Sint Josephstraat,75,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741287,50.886889
Sint Josephstraat,95,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741140,50.886939
Sint Josephstraat,97,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.741046,50.886952
Sint Josephstraat,101,,,6231ED,Meerssen,Meerssen,Limburg,VBO,5.740904,50.886972
Sint Josephstraat,18,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.744420,50.886733
Sint Josephstraat,20,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.744298,50.886736
Sint Josephstraat,22,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.744184,50.886742
Sint Josephstraat,24,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.744227,50.886741
Sint Josephstraat,26,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.744084,50.886741
Sint Josephstraat,28,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743994,50.886744
Sint Josephstraat,30,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743855,50.886751
Sint Josephstraat,32,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743813,50.886753
Sint Josephstraat,34,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743772,50.886753
Sint Josephstraat,36,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743728,50.886755
Sint Josephstraat,40,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743571,50.886771
Sint Josephstraat,42,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743516,50.886779
Sint Josephstraat,44,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.743359,50.886868
Sint Josephstraat,50,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.742892,50.886857
Sint Josephstraat,52,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.742727,50.886853
Sint Josephstraat,54,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.742645,50.886864
Sint Josephstraat,62,,,6231EE,Meerssen,Meerssen,Limburg,VBO,5.742528,50.886899
Sint Josephstraat,64,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.742449,50.886915
Sint Josephstraat,66,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.742365,50.886926
Sint Josephstraat,68,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.742254,50.886943
Sint Josephstraat,70,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.742171,50.886954
Sint Josephstraat,72,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741993,50.886982
Sint Josephstraat,74,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.742001,50.887005
Sint Josephstraat,76,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741899,50.886993
Sint Josephstraat,78,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741812,50.887005
Sint Josephstraat,86,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741500,50.887047
Sint Josephstraat,88,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741410,50.887056
Sint Josephstraat,90,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741252,50.887082
Sint Josephstraat,92,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741164,50.887095
Sint Josephstraat,94,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.741081,50.887106
Sint Josephstraat,102,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.740911,50.887130
Sint Josephstraat,104,,,6231EG,Meerssen,Meerssen,Limburg,VBO,5.740835,50.887141
Bunderstraat,1,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752755,50.884980
Bunderstraat,3,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752664,50.884998
Bunderstraat,5,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752665,50.884999
Bunderstraat,7,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752538,50.885017
Bunderstraat,9,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752458,50.885030
Bunderstraat,11,a,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752350,50.885021
Bunderstraat,11,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752349,50.885047
Bunderstraat,13,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752247,50.885063
Bunderstraat,15,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752165,50.885077
Bunderstraat,17,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.752066,50.885092
Bunderstraat,19,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.751969,50.885108
Bunderstraat,21,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.751873,50.885123
Bunderstraat,23,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.751723,50.885147
Bunderstraat,25,a,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.751598,50.885142
Bunderstraat,25,,,6231EH,Meerssen,Meerssen,Limburg,VBO,5.751598,50.885166
