openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
G.N. Schutterlaan,39,,,9797PB,Thesinge,Ten Boer,Groningen,VBO,6.645647,53.262932
G.N. Schutterlaan,41,,,9797PB,Thesinge,Ten Boer,Groningen,VBO,6.645396,53.262769
G.N. Schutterlaan,43,,,9797PB,Thesinge,Ten Boer,Groningen,VBO,6.644935,53.262584
G.N. Schutterlaan,2,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.651038,53.266593
G.N. Schutterlaan,4,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.650521,53.266381
G.N. Schutterlaan,6,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.650069,53.266064
G.N. Schutterlaan,8,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.649811,53.265912
G.N. Schutterlaan,10,a,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.649186,53.265961
G.N. Schutterlaan,10,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.649476,53.265707
G.N. Schutterlaan,12,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.649284,53.265597
G.N. Schutterlaan,14,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.649049,53.265457
G.N. Schutterlaan,16,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.648823,53.265322
G.N. Schutterlaan,18,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.648643,53.265215
G.N. Schutterlaan,20,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.648416,53.265084
G.N. Schutterlaan,22,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.648303,53.265012
G.N. Schutterlaan,24,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.648153,53.264928
G.N. Schutterlaan,26,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.647988,53.264823
G.N. Schutterlaan,28,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.647854,53.264749
G.N. Schutterlaan,30,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.647723,53.264663
G.N. Schutterlaan,32,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.647462,53.264564
G.N. Schutterlaan,34,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.646949,53.264258
G.N. Schutterlaan,36,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.646619,53.264061
G.N. Schutterlaan,38,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.646389,53.263922
G.N. Schutterlaan,40,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.646026,53.263706
G.N. Schutterlaan,42,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.645768,53.263551
G.N. Schutterlaan,44,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.645374,53.263318
G.N. Schutterlaan,46,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.645101,53.263148
G.N. Schutterlaan,48,,,9797PC,Thesinge,Ten Boer,Groningen,VBO,6.644710,53.262870
Kerkstraat,1,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651844,53.268342
Kerkstraat,2,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651213,53.268123
Kerkstraat,3,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651563,53.267697
Kerkstraat,4,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651156,53.267757
Kerkstraat,5,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651778,53.267679
Kerkstraat,6,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651058,53.267560
Kerkstraat,7,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651676,53.267494
Kerkstraat,8,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651189,53.267354
Kerkstraat,9,a,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651924,53.267181
Kerkstraat,9,b,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651863,53.266984
Kerkstraat,9,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651729,53.267354
Kerkstraat,10,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.651250,53.267140
Kerkstraat,11,,,9797PD,Thesinge,Ten Boer,Groningen,VBO,6.652191,53.266673
De Dijk,1,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.650938,53.266780
De Dijk,2,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.650819,53.266849
De Dijk,3,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.650654,53.266922
De Dijk,4,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.650482,53.266997
De Dijk,7,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.650342,53.267061
De Dijk,8,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.649860,53.267154
De Dijk,9,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.649728,53.267203
De Dijk,10,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.649649,53.267247
De Dijk,12,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.649478,53.267358
De Dijk,13,,,9797PE,Thesinge,Ten Boer,Groningen,VBO,6.649325,53.267464
De Dijk,14,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.649203,53.267518
De Dijk,15,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648985,53.267631
De Dijk,16,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648874,53.267717
De Dijk,17,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648763,53.267798
De Dijk,18,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648701,53.267922
De Dijk,20,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648449,53.267941
De Dijk,21,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648346,53.268036
De Dijk,24,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.648193,53.268376
De Dijk,26,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.647247,53.269095
De Dijk,27,,,9797PG,Thesinge,Ten Boer,Groningen,VBO,6.641444,53.272627
Singel,1,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.648541,53.267438
Singel,2,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.648472,53.267386
Singel,3,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.648165,53.267627
Singel,4,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.648069,53.267708
Singel,5,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.647993,53.267770
Singel,6,,,9797PH,Thesinge,Ten Boer,Groningen,VBO,6.647835,53.267957
Kapelstraat,1,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.649280,53.268020
Kapelstraat,2,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.649711,53.267926
Kapelstraat,3,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.649469,53.268132
Kapelstraat,5,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.649624,53.268132
Kapelstraat,6,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650257,53.268164
Kapelstraat,7,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.649867,53.268180
Kapelstraat,9,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650140,53.268292
Kapelstraat,10,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650548,53.268160
Kapelstraat,11,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650416,53.268456
Kapelstraat,12,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650627,53.268179
Kapelstraat,13,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650643,53.268492
Kapelstraat,14,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.650797,53.268274
Kapelstraat,16,,,9797PJ,Thesinge,Ten Boer,Groningen,VBO,6.651122,53.268384
Bakkerstraat,1,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651188,53.268645
Bakkerstraat,2,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651743,53.268876
Bakkerstraat,3,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651350,53.268755
Bakkerstraat,4,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651733,53.268994
Bakkerstraat,5,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651454,53.268845
Bakkerstraat,6,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651652,53.269095
Bakkerstraat,7,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651324,53.268991
Bakkerstraat,8,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651598,53.269139
Bakkerstraat,9,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651262,53.269032
Bakkerstraat,10,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651424,53.269212
Bakkerstraat,11,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651122,53.269126
Bakkerstraat,12,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651353,53.269247
Bakkerstraat,13,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651061,53.269167
Bakkerstraat,14,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.651182,53.269319
Bakkerstraat,16,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.650966,53.269456
Bakkerstraat,18,,,9797PK,Thesinge,Ten Boer,Groningen,VBO,6.650821,53.269553
Havenstraat,1,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648878,53.268199
Havenstraat,2,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.649062,53.268122
Havenstraat,3,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648810,53.268277
Havenstraat,4,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648960,53.268251
Havenstraat,5,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648771,53.268373
Havenstraat,6,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648805,53.268437
Havenstraat,8,,,9797PL,Thesinge,Ten Boer,Groningen,VBO,6.648714,53.268668
Luddestraat,1,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649144,53.268408
Luddestraat,3,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649359,53.268477
Luddestraat,4,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649567,53.268473
Luddestraat,5,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649724,53.268690
Luddestraat,6,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649643,53.268508
Luddestraat,7,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.649886,53.268712
Luddestraat,11,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.650013,53.268763
Luddestraat,15,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.650155,53.268867
Luddestraat,19,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.650311,53.269009
Luddestraat,21,,,9797PM,Thesinge,Ten Boer,Groningen,VBO,6.650185,53.269079
Schoolstraat,3,,,9797PN,Thesinge,Ten Boer,Groningen,VBO,6.649988,53.268515
Schoolstraat,4,,,9797PN,Thesinge,Ten Boer,Groningen,VBO,6.650061,53.268584
Hendrik Ridderplein,1,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650788,53.268592
Hendrik Ridderplein,3,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650618,53.268740
Hendrik Ridderplein,4,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650588,53.268817
Hendrik Ridderplein,5,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650743,53.268889
Hendrik Ridderplein,6,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650909,53.268730
Hendrik Ridderplein,7,,,9797PP,Thesinge,Ten Boer,Groningen,VBO,6.650965,53.268630
Moeshorn,2,,,9797PR,Thesinge,Ten Boer,Groningen,VBO,6.650623,53.269183
Moeshorn,5,,,9797PR,Thesinge,Ten Boer,Groningen,VBO,6.650519,53.269142
Moeshorn,6,,,9797PR,Thesinge,Ten Boer,Groningen,VBO,6.650366,53.269419
Moeshorn,7,,,9797PR,Thesinge,Ten Boer,Groningen,VBO,6.650360,53.269274
Molenweg,1,,aa,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652231,53.268067
Molenweg,1,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.651540,53.268528
Molenweg,3,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.651603,53.268689
Molenweg,5,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.651993,53.268647
Molenweg,7,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652299,53.268830
Molenweg,9,a,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652572,53.268984
Molenweg,9,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652496,53.268941
Molenweg,11,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652838,53.269148
Molenweg,13,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653166,53.269292
Molenweg,15,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653000,53.269686
Molenweg,17,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.652976,53.269810
Molenweg,19,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653028,53.270170
Molenweg,21,a,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653127,53.270633
Molenweg,21,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653088,53.270360
Molenweg,23,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653270,53.271232
Molenweg,25,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.651825,53.271675
Molenweg,27,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653351,53.271402
Molenweg,29,,,9797PS,Thesinge,Ten Boer,Groningen,VBO,6.653949,53.271754
Molenweg,2,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652507,53.268687
Molenweg,4,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652577,53.268726
Molenweg,6,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652647,53.268766
Molenweg,8,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652772,53.268836
Molenweg,10,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652842,53.268876
Molenweg,12,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.652912,53.268915
Molenweg,14,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653038,53.268986
Molenweg,16,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653107,53.269025
Molenweg,18,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653177,53.269065
Molenweg,20,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653601,53.269269
Molenweg,22,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653617,53.269411
Molenweg,24,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653315,53.269533
Molenweg,26,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653455,53.269858
Molenweg,28,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653475,53.269995
Molenweg,30,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653490,53.270095
Molenweg,32,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653507,53.270210
Molenweg,34,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653531,53.270376
Molenweg,36,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.653539,53.270430
Molenweg,40,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.656542,53.272923
Molenweg,42,,,9797PT,Thesinge,Ten Boer,Groningen,VBO,6.656792,53.273066
Molenhorn,1,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653540,53.268849
Molenhorn,2,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653306,53.268654
Molenhorn,3,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653239,53.268616
Molenhorn,4,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653028,53.268457
Molenhorn,5,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.652930,53.268402
Molenhorn,7,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653131,53.268229
Molenhorn,8,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653261,53.268360
Molenhorn,9,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653421,53.268474
Molenhorn,10,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653523,53.268088
Molenhorn,11,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653714,53.268256
Molenhorn,12,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653972,53.268355
Molenhorn,13,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.654139,53.268580
Molenhorn,14,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653713,53.268665
Molenhorn,15,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.653913,53.268780
Molenhorn,16,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.654145,53.268956
Molenhorn,17,,,9797PV,Thesinge,Ten Boer,Groningen,VBO,6.654217,53.269085
Lageweg,13,a,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.645472,53.258011
Lageweg,13,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.645397,53.257100
Lageweg,15,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.645183,53.258727
Lageweg,17,,1,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.644992,53.259970
Lageweg,17,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.645164,53.259298
Lageweg,19,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.644780,53.261557
Lageweg,21,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.644104,53.262455
Lageweg,23,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.641189,53.264412
Lageweg,25,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.639819,53.267472
Lageweg,27,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.637930,53.278152
Lageweg,29,,,9797TA,Thesinge,Ten Boer,Groningen,VBO,6.637305,53.279053
Lageweg,24,a,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.643728,53.264568
Lageweg,24,,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.646451,53.259888
Lageweg,26,,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.641858,53.266365
Lageweg,28,,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.638363,53.268606
Lageweg,32,,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.635737,53.273971
Lageweg,34,,,9797TB,Thesinge,Ten Boer,Groningen,VBO,6.638583,53.274268
Molenweg,33,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.659567,53.275002
Molenweg,35,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.659757,53.275115
Molenweg,37,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.659813,53.275149
Molenweg,39,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.660215,53.275385
Molenweg,41,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.660956,53.275814
Molenweg,43,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.661081,53.275889
Molenweg,44,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.659159,53.274296
Molenweg,45,,,9797TC,Thesinge,Ten Boer,Groningen,VBO,6.661303,53.276022
Bovenrijgerweg,8,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.667389,53.269730
Bovenrijgerweg,10,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.663792,53.271844
Bovenrijgerweg,12,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.663582,53.272694
Bovenrijgerweg,13,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.670105,53.265445
Bovenrijgerweg,14,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.662029,53.272806
Bovenrijgerweg,15,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.668779,53.268088
Bovenrijgerweg,16,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.661212,53.273240
Bovenrijgerweg,19,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.666891,53.269433
Bovenrijgerweg,21,,,9797TD,Thesinge,Ten Boer,Groningen,VBO,6.666042,53.269994
Thesingerlaan,1,,,9797TE,Thesinge,Ten Boer,Groningen,VBO,6.662638,53.275426
Thesingerlaan,2,,,9797TE,Thesinge,Ten Boer,Groningen,VBO,6.664063,53.279091
Thesingerlaan,3,,,9797TE,Thesinge,Ten Boer,Groningen,VBO,6.665994,53.278429
Thesingerweg,4,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.652236,53.288749
Thesingerweg,6,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.650611,53.285255
Thesingerweg,8,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.655750,53.283856
Thesingerweg,10,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.658956,53.277728
Thesingerweg,11,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.657557,53.289098
Thesingerweg,13,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.657023,53.282921
Thesingerweg,15,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.657210,53.282091
Thesingerweg,17,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.658182,53.281383
Thesingerweg,19,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.658520,53.280475
Thesingerweg,23,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.659108,53.278505
Thesingerweg,25,,,9797TG,Thesinge,Ten Boer,Groningen,VBO,6.662400,53.279451
