openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bos,37,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015747,51.586243
Bos,39,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015716,51.586190
Bos,41,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015681,51.586148
Bos,43,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015642,51.586078
Bos,45,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015614,51.586032
Bos,47,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015580,51.585978
Bos,49,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015544,51.585913
Bos,51,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015507,51.585862
Bos,53,,,4696BD,Stavenisse,Tholen,Zeeland,VBO,4.015480,51.585812
Bos,4,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014834,51.586321
Bos,6,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014749,51.586228
Bos,10,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014689,51.586115
Bos,12,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014639,51.586066
Bos,14,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014597,51.585986
Bos,16,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014542,51.585886
Bos,18,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.014499,51.585798
Bos,30,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.015218,51.585965
Bos,32,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.015182,51.585906
Bos,34,,,4696BE,Stavenisse,Tholen,Zeeland,VBO,4.015150,51.585849
Bosstraat,1,,,4696BG,Stavenisse,Tholen,Zeeland,VBO,4.012528,51.586821
Bosstraat,3,,,4696BG,Stavenisse,Tholen,Zeeland,VBO,4.012751,51.586773
Bosstraat,6,,,4696BG,Stavenisse,Tholen,Zeeland,VBO,4.013619,51.586360
Bosstraat,7,,,4696BG,Stavenisse,Tholen,Zeeland,VBO,4.012967,51.586724
Julianastraat,1,a,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.012698,51.586094
Julianastraat,1,b,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.012724,51.586148
Julianastraat,1,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.012670,51.586042
Julianastraat,2,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013162,51.586281
Julianastraat,4,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013203,51.586342
Julianastraat,6,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013257,51.586430
Julianastraat,7,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.012880,51.586458
Julianastraat,8,a,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013332,51.586719
Julianastraat,8,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013282,51.586493
Julianastraat,9,a,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013086,51.586682
Julianastraat,9,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.012937,51.586557
Julianastraat,11,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013113,51.586721
Julianastraat,13,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013119,51.586807
Julianastraat,14,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013649,51.587478
Julianastraat,16,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013588,51.587553
Julianastraat,17,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013212,51.586942
Julianastraat,18,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013534,51.587625
Julianastraat,19,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013235,51.587009
Julianastraat,20,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013491,51.587677
Julianastraat,21,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013309,51.587151
Julianastraat,22,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013457,51.587718
Julianastraat,23,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013322,51.587196
Julianastraat,25,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013336,51.587253
Julianastraat,27,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013382,51.587330
Julianastraat,29,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013404,51.587379
Julianastraat,31,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013391,51.587465
Julianastraat,33,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013234,51.587525
Julianastraat,35,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013398,51.587568
Julianastraat,37,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013357,51.587616
Julianastraat,39,,,4696BH,Stavenisse,Tholen,Zeeland,VBO,4.013319,51.587660
Voorstraat,1,a,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.011980,51.586556
Voorstraat,1,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.011924,51.586496
Voorstraat,3,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012005,51.586628
Voorstraat,5,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012043,51.586698
Voorstraat,7,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012075,51.586748
Voorstraat,9,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012075,51.586841
Voorstraat,11,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012142,51.586914
Voorstraat,13,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012176,51.586980
Voorstraat,15,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012203,51.587062
Voorstraat,19,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012249,51.587132
Voorstraat,21,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012306,51.587206
Voorstraat,23,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012280,51.587281
Voorstraat,25,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012309,51.587339
Voorstraat,27,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012353,51.587391
Voorstraat,29,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012392,51.587453
Voorstraat,31,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012451,51.587523
Voorstraat,33,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012493,51.587578
Voorstraat,35,,,4696BJ,Stavenisse,Tholen,Zeeland,VBO,4.012531,51.587624
Voorstraat,2,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012290,51.586419
Voorstraat,6,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012317,51.586489
Voorstraat,8,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012377,51.586590
Voorstraat,10,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012410,51.586653
Voorstraat,12,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012477,51.586691
Voorstraat,16,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012584,51.586868
Voorstraat,18,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012606,51.586921
Voorstraat,20,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012639,51.586983
Voorstraat,22,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012666,51.587036
Voorstraat,24,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012710,51.587073
Voorstraat,26,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012746,51.587119
Voorstraat,28,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012768,51.587209
Voorstraat,30,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012770,51.587290
Voorstraat,32,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012822,51.587344
Voorstraat,34,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012849,51.587381
Voorstraat,36,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012872,51.587458
Voorstraat,38,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012913,51.587523
Voorstraat,40,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012911,51.587613
Voorstraat,42,,,4696BK,Stavenisse,Tholen,Zeeland,VBO,4.012840,51.587758
Molendijk,2,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012703,51.587817
Molendijk,4,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012653,51.587861
Molendijk,5,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012307,51.587770
Molendijk,6,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012623,51.587916
Molendijk,8,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012584,51.587968
Molendijk,10,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012554,51.588000
Molendijk,14,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012495,51.588059
Molendijk,18,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012417,51.588144
Molendijk,20,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012388,51.588199
Molendijk,22,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012354,51.588259
Molendijk,24,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012280,51.588316
Molendijk,28,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012223,51.588378
Molendijk,30,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012181,51.588430
Molendijk,34,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012090,51.588570
Molendijk,38,,,4696BL,Stavenisse,Tholen,Zeeland,VBO,4.012029,51.588649
Molendijk,40,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011976,51.588715
Molendijk,42,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011931,51.588781
Molendijk,44,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011858,51.588870
Molendijk,46,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011805,51.588922
Molendijk,48,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011772,51.588971
Molendijk,50,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011732,51.589015
Molendijk,52,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011688,51.589064
Molendijk,54,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011659,51.589105
Molendijk,56,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011621,51.589164
Molendijk,60,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011557,51.589232
Molendijk,62,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011500,51.589310
Molendijk,66,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011444,51.589375
Molendijk,68,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011395,51.589431
Molendijk,72,a,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011150,51.589833
Molendijk,72,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011210,51.589737
Molendijk,74,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011107,51.589949
Molendijk,76,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011082,51.590019
Molendijk,80,,,4696BM,Stavenisse,Tholen,Zeeland,VBO,4.011031,51.590166
Molendijk West,1,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.012095,51.588084
Molendijk West,3,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011856,51.588314
Molendijk West,5,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011751,51.588375
Molendijk West,7,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011754,51.588454
Molendijk West,9,a,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011618,51.588588
Molendijk West,9,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011673,51.588563
Molendijk West,11,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.010024,51.589072
Molendijk West,12,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011271,51.589333
Molendijk West,15,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.011180,51.589169
Molendijk West,21,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.010928,51.589465
Molendijk West,25,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.010739,51.589651
Molendijk West,27,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.010467,51.590539
Molendijk West,29,,,4696BN,Stavenisse,Tholen,Zeeland,VBO,4.010396,51.591051
Molenpad,2,,,4696BP,Stavenisse,Tholen,Zeeland,VBO,4.010298,51.590114
Molenpad,4,a,,4696BP,Stavenisse,Tholen,Zeeland,VBO,4.010070,51.589706
Molenpad,4,,,4696BP,Stavenisse,Tholen,Zeeland,VBO,4.009921,51.589446
Molenpad,6,,,4696BP,Stavenisse,Tholen,Zeeland,VBO,4.007786,51.589629
Wilhelminastraat,1,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011147,51.586645
Wilhelminastraat,3,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011167,51.586696
Wilhelminastraat,5,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011185,51.586746
Wilhelminastraat,7,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011230,51.586852
Wilhelminastraat,9,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011207,51.586916
Wilhelminastraat,11,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011265,51.587001
Wilhelminastraat,13,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011345,51.587148
Wilhelminastraat,15,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011413,51.587207
Wilhelminastraat,17,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011410,51.587258
Wilhelminastraat,21,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011483,51.587396
Wilhelminastraat,25,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011542,51.587454
Wilhelminastraat,27,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011540,51.587531
Wilhelminastraat,29,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011606,51.587627
Wilhelminastraat,31,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011675,51.587691
Wilhelminastraat,35,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011780,51.587813
Wilhelminastraat,37,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011844,51.587845
Wilhelminastraat,39,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011900,51.587883
Wilhelminastraat,41,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.011965,51.587938
Wilhelminastraat,43,,,4696BR,Stavenisse,Tholen,Zeeland,VBO,4.012128,51.588026
Wilhelminastraat,2,a,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011481,51.586735
Wilhelminastraat,2,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011368,51.586556
Wilhelminastraat,4,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011497,51.586797
Wilhelminastraat,6,a,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011603,51.586862
Wilhelminastraat,6,c,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011836,51.586798
Wilhelminastraat,6,d,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011856,51.586872
Wilhelminastraat,6,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011507,51.586881
Wilhelminastraat,8,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011559,51.586975
Wilhelminastraat,10,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011593,51.587024
Wilhelminastraat,12,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011619,51.587078
