openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Denweg,24,,,7421AW,Deventer,Deventer,Overijssel,VBO,6.219084,52.244467
Denweg,26,,,7421AW,Deventer,Deventer,Overijssel,VBO,6.219081,52.244419
Esdoornlaan,2,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.216648,52.243410
Esdoornlaan,4,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.216691,52.243372
Esdoornlaan,6,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.216729,52.243328
Esdoornlaan,8,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.216766,52.243292
Esdoornlaan,10,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217458,52.243633
Esdoornlaan,12,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217541,52.243633
Esdoornlaan,14,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217613,52.243636
Esdoornlaan,16,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217697,52.243638
Esdoornlaan,18,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217778,52.243638
Esdoornlaan,20,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217901,52.243533
Esdoornlaan,22,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217944,52.243482
Esdoornlaan,24,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.217982,52.243444
Esdoornlaan,26,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218269,52.243427
Esdoornlaan,28,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218350,52.243430
Esdoornlaan,30,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218594,52.243399
Esdoornlaan,32,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218650,52.243366
Esdoornlaan,34,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218707,52.243326
Esdoornlaan,36,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218762,52.243296
Esdoornlaan,38,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.218924,52.243241
Esdoornlaan,40,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.219000,52.243244
Esdoornlaan,42,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.219172,52.243279
Esdoornlaan,44,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.219245,52.243279
Esdoornlaan,46,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.219420,52.243280
Esdoornlaan,48,,,7421AX,Deventer,Deventer,Overijssel,VBO,6.219502,52.243281
Esdoornlaan,1,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216541,52.243618
Esdoornlaan,3,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216614,52.243638
Esdoornlaan,5,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216682,52.243662
Esdoornlaan,7,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216749,52.243683
Esdoornlaan,9,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216819,52.243706
Esdoornlaan,11,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216889,52.243730
Esdoornlaan,13,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.216959,52.243753
Esdoornlaan,15,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217031,52.243774
Esdoornlaan,17,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217103,52.243799
Esdoornlaan,19,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217360,52.243808
Esdoornlaan,21,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217445,52.243807
Esdoornlaan,23,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217528,52.243806
Esdoornlaan,25,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217609,52.243808
Esdoornlaan,27,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217694,52.243809
Esdoornlaan,29,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217775,52.243810
Esdoornlaan,31,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217856,52.243811
Esdoornlaan,33,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.217950,52.243756
Esdoornlaan,35,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218033,52.243758
Esdoornlaan,37,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218114,52.243759
Esdoornlaan,39,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218196,52.243759
Esdoornlaan,41,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218386,52.243863
Esdoornlaan,43,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218387,52.243818
Esdoornlaan,45,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218389,52.243766
Esdoornlaan,47,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218390,52.243713
Esdoornlaan,49,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218390,52.243664
Esdoornlaan,51,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218367,52.243611
Esdoornlaan,53,,,7421AZ,Deventer,Deventer,Overijssel,VBO,6.218367,52.243562
Iepweg,1,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.216783,52.245064
Iepweg,3,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.216840,52.245090
Iepweg,5,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.216900,52.245120
Iepweg,7,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.216970,52.245152
Iepweg,9,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.217033,52.245180
Iepweg,11,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.217096,52.245206
Iepweg,13,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.217187,52.245218
Iepweg,15,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.217248,52.245247
Iepweg,17,,,7421BA,Deventer,Deventer,Overijssel,VBO,6.217315,52.245277
Abeelweg,1,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.215864,52.245018
Abeelweg,3,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.215950,52.245024
Abeelweg,5,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216033,52.245029
Abeelweg,7,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216124,52.245033
Abeelweg,9,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216211,52.245038
Abeelweg,11,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216302,52.245043
Abeelweg,13,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216388,52.245047
Abeelweg,15,,,7421BB,Deventer,Deventer,Overijssel,VBO,6.216481,52.245050
Wilgweg,1,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.218548,52.245043
Wilgweg,3,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.218482,52.245081
Wilgweg,5,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.218415,52.245121
Wilgweg,7,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.218115,52.245131
Wilgweg,9,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.218056,52.245100
Wilgweg,11,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217948,52.245023
Wilgweg,13,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217883,52.244995
Wilgweg,15,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217765,52.244932
Wilgweg,17,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217699,52.244903
Wilgweg,19,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217581,52.244829
Wilgweg,21,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217516,52.244798
Wilgweg,23,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217450,52.244767
Wilgweg,25,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217384,52.244742
Wilgweg,27,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217317,52.244591
Wilgweg,29,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217321,52.244543
Wilgweg,31,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217335,52.244438
Wilgweg,33,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217342,52.244391
Wilgweg,35,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217357,52.244285
Wilgweg,37,,,7421BC,Deventer,Deventer,Overijssel,VBO,6.217356,52.244238
Acacialaan,1,,,7421BD,Deventer,Deventer,Overijssel,VBO,6.218165,52.245931
Acacialaan,3,,,7421BD,Deventer,Deventer,Overijssel,VBO,6.218171,52.245806
Acacialaan,5,,,7421BD,Deventer,Deventer,Overijssel,VBO,6.218075,52.245593
Acacialaan,7,,,7421BD,Deventer,Deventer,Overijssel,VBO,6.218075,52.245481
Haagbeukweg,1,G,1,7421BE,Deventer,Deventer,Overijssel,VBO,6.218774,52.245517
Haagbeukweg,1,G,2,7421BE,Deventer,Deventer,Overijssel,VBO,6.218814,52.245515
Haagbeukweg,1,G,3,7421BE,Deventer,Deventer,Overijssel,VBO,6.218856,52.245519
Haagbeukweg,1,G,4,7421BE,Deventer,Deventer,Overijssel,VBO,6.218904,52.245519
Haagbeukweg,1,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218807,52.245466
Haagbeukweg,2,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218775,52.245737
Haagbeukweg,3,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218819,52.245349
Haagbeukweg,4,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218768,52.245850
Haagbeukweg,5,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218628,52.245414
Haagbeukweg,6,G,1,7421BE,Deventer,Deventer,Overijssel,VBO,6.218852,52.246027
Haagbeukweg,6,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218773,52.245963
Haagbeukweg,7,G,1,7421BE,Deventer,Deventer,Overijssel,VBO,6.218497,52.245582
Haagbeukweg,7,G,2,7421BE,Deventer,Deventer,Overijssel,VBO,6.218544,52.245582
Haagbeukweg,7,G,3,7421BE,Deventer,Deventer,Overijssel,VBO,6.218584,52.245582
Haagbeukweg,7,G,4,7421BE,Deventer,Deventer,Overijssel,VBO,6.218627,52.245580
Haagbeukweg,7,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218629,52.245528
Haagbeukweg,8,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218622,52.245936
Haagbeukweg,9,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218324,52.245568
Haagbeukweg,10,G,1,7421BE,Deventer,Deventer,Overijssel,VBO,6.218497,52.245707
Haagbeukweg,10,G,2,7421BE,Deventer,Deventer,Overijssel,VBO,6.218543,52.245706
Haagbeukweg,10,G,3,7421BE,Deventer,Deventer,Overijssel,VBO,6.218584,52.245708
Haagbeukweg,10,G,4,7421BE,Deventer,Deventer,Overijssel,VBO,6.218628,52.245708
Haagbeukweg,10,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218630,52.245819
Haagbeukweg,11,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218323,52.245448
Haagbeukweg,12,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218321,52.245791
Haagbeukweg,14,G,1,7421BE,Deventer,Deventer,Overijssel,VBO,6.218413,52.245970
Haagbeukweg,14,,,7421BE,Deventer,Deventer,Overijssel,VBO,6.218313,52.245907
De Braam,4,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210644,52.241171
De Braam,6,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210674,52.241218
De Braam,8,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210706,52.241262
De Braam,10,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210735,52.241308
De Braam,12,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210762,52.241352
De Braam,14,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210709,52.241532
De Braam,16,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210676,52.241585
De Braam,18,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210646,52.241620
De Braam,20,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210610,52.241660
De Braam,22,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210587,52.241704
De Braam,24,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210558,52.241749
De Braam,26,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210509,52.241803
De Braam,28,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210481,52.241839
De Braam,30,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210452,52.241884
De Braam,32,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210424,52.241929
De Braam,34,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210330,52.242049
De Braam,36,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210300,52.242091
De Braam,38,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210267,52.242140
De Braam,40,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210238,52.242182
De Braam,42,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210206,52.242227
De Braam,44,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210175,52.242272
De Braam,46,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210142,52.242318
De Braam,48,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210116,52.242364
De Braam,50,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210121,52.242483
De Braam,52,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210153,52.242532
De Braam,54,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210175,52.242572
De Braam,56,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210206,52.242618
De Braam,58,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210237,52.242661
De Braam,60,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210271,52.242705
De Braam,62,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210296,52.242751
De Braam,64,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210329,52.242797
De Braam,66,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210358,52.242843
De Braam,68,,,7421CA,Deventer,Deventer,Overijssel,VBO,6.210393,52.242894
De Braam,70,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.210877,52.243620
De Braam,72,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.210908,52.243662
De Braam,74,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.210935,52.243709
De Braam,76,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.210975,52.243752
De Braam,78,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.210996,52.243798
De Braam,80,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211026,52.243844
De Braam,82,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211178,52.243938
De Braam,84,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211263,52.243957
De Braam,86,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211407,52.243989
De Braam,88,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211497,52.244020
De Braam,90,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211766,52.244106
De Braam,92,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211847,52.244121
De Braam,94,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.211997,52.244161
De Braam,96,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212062,52.244174
De Braam,98,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212261,52.244164
De Braam,100,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212341,52.244143
De Braam,102,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212406,52.244129
De Braam,104,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212472,52.244087
De Braam,106,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212545,52.244071
De Braam,108,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212776,52.244010
De Braam,110,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212850,52.243989
De Braam,112,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212921,52.243971
De Braam,114,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.212991,52.243952
De Braam,116,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213113,52.243940
De Braam,118,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213189,52.243922
De Braam,120,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213261,52.243904
De Braam,122,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213334,52.243884
De Braam,124,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213455,52.243873
De Braam,126,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213529,52.243856
De Braam,128,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213598,52.243838
De Braam,130,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.213666,52.243819
De Braam,132,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214033,52.243804
De Braam,134,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214140,52.243820
De Braam,136,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214285,52.243846
De Braam,138,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214395,52.243861
De Braam,140,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214549,52.243891
De Braam,142,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214648,52.243906
De Braam,144,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214808,52.243935
De Braam,146,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.214904,52.243951
De Braam,148,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.215141,52.243979
De Braam,150,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.215255,52.243998
De Braam,152,,,7421CB,Deventer,Deventer,Overijssel,VBO,6.215495,52.244039
De Braam,1,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210048,52.241275
De Braam,3,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210132,52.241294
De Braam,5,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210209,52.241314
De Braam,7,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210327,52.241480
De Braam,9,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210292,52.241527
De Braam,11,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210260,52.241574
De Braam,13,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210160,52.241728
De Braam,15,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210125,52.241774
De Braam,17,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210092,52.241823
De Braam,19,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210058,52.241870
De Braam,21,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.210021,52.241914
De Braam,23,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209991,52.241963
De Braam,25,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209952,52.242029
De Braam,27,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209918,52.242078
De Braam,29,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209884,52.242120
De Braam,31,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209855,52.242164
De Braam,33,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209803,52.242219
De Braam,35,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209772,52.242258
De Braam,37,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209732,52.242311
De Braam,39,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209705,52.242355
De Braam,41,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209683,52.242440
De Braam,43,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209711,52.242488
De Braam,45,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209744,52.242530
De Braam,47,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209777,52.242578
De Braam,49,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209829,52.242631
De Braam,51,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209859,52.242672
De Braam,53,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209887,52.242720
De Braam,55,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209921,52.242767
De Braam,57,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209952,52.242816
De Braam,59,,,7421CC,Deventer,Deventer,Overijssel,VBO,6.209982,52.242864
De Braam,71,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210532,52.243693
De Braam,73,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210564,52.243736
De Braam,75,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210590,52.243778
De Braam,77,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210617,52.243820
De Braam,79,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210651,52.243862
De Braam,81,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210678,52.243903
De Braam,83,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210702,52.243945
De Braam,85,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210732,52.243987
De Braam,87,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.210760,52.244025
De Braam,89,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211039,52.244152
De Braam,91,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211113,52.244172
De Braam,93,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211183,52.244188
De Braam,95,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211251,52.244204
De Braam,97,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211324,52.244221
De Braam,99,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211385,52.244239
De Braam,101,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.211987,52.244446
De Braam,103,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212055,52.244428
De Braam,105,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212119,52.244413
De Braam,107,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212193,52.244396
De Braam,109,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212328,52.244390
De Braam,111,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212394,52.244374
De Braam,113,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212463,52.244360
De Braam,115,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212532,52.244340
De Braam,117,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212601,52.244324
De Braam,119,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212671,52.244308
De Braam,121,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.212945,52.244235
De Braam,123,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213016,52.244220
De Braam,125,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213083,52.244204
De Braam,127,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213155,52.244183
De Braam,129,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213212,52.244149
De Braam,131,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213280,52.244135
De Braam,133,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213348,52.244116
De Braam,135,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213418,52.244099
De Braam,137,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213485,52.244083
De Braam,139,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213551,52.244063
De Braam,141,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.213927,52.244034
De Braam,143,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214035,52.244053
De Braam,145,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214203,52.244080
De Braam,147,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214294,52.244093
De Braam,149,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214485,52.244127
De Braam,151,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214597,52.244146
De Braam,153,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.214945,52.244179
De Braam,155,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.215322,52.244278
De Braam,157,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.215326,52.244490
De Braam,159,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.215262,52.244657
De Braam,161,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.215199,52.244805
De Braam,163,,,7421CD,Deventer,Deventer,Overijssel,VBO,6.215082,52.245039
Clematis,1,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214485,52.244396
Clematis,2,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214827,52.244250
Clematis,3,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214376,52.244381
Clematis,4,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214778,52.244358
Clematis,5,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214415,52.244570
Clematis,6,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214753,52.244414
Clematis,7,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214382,52.244630
Clematis,8,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214717,52.244521
Clematis,9,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214345,52.244737
Clematis,10,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214697,52.244581
Clematis,11,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214313,52.244800
Clematis,12,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214645,52.244687
Clematis,14,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214621,52.244744
Clematis,16,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214572,52.244853
Clematis,18,,,7421CE,Deventer,Deventer,Overijssel,VBO,6.214546,52.244904
Brem,2,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210845,52.244239
Brem,4,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210763,52.244262
Brem,6,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210693,52.244279
Brem,8,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210611,52.244300
Brem,10,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210530,52.244315
Brem,12,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.210452,52.244334
Brem,14,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209875,52.244457
Brem,16,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209799,52.244475
Brem,18,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209721,52.244493
Brem,20,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209641,52.244512
Brem,22,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209563,52.244532
Brem,24,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209473,52.244538
Brem,26,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209398,52.244557
Brem,28,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209317,52.244575
Brem,30,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.209238,52.244596
Brem,32,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208696,52.244719
Brem,34,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208614,52.244739
Brem,36,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208453,52.244783
Brem,38,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208367,52.244804
