openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constant Dietzstraat,5,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096842,51.495824
Constant Dietzstraat,6,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097226,51.495516
Constant Dietzstraat,7,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096828,51.495878
Constant Dietzstraat,8,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097212,51.495570
Constant Dietzstraat,9,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096815,51.495986
Constant Dietzstraat,10,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097199,51.495633
Constant Dietzstraat,11,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096802,51.496040
Constant Dietzstraat,12,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097185,51.495687
Constant Dietzstraat,13,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096789,51.496139
Constant Dietzstraat,14,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097172,51.495786
Constant Dietzstraat,15,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.096790,51.496193
Constant Dietzstraat,16,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097173,51.495849
Constant Dietzstraat,18,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097160,51.495903
Constant Dietzstraat,20,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097146,51.495957
Constant Dietzstraat,22,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097133,51.496065
Constant Dietzstraat,24,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097120,51.496119
Constant Dietzstraat,26,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097121,51.496173
Constant Dietzstraat,28,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097107,51.496227
Constant Dietzstraat,30,,,5865BC,Tienray,Horst aan de Maas,Limburg,VBO,6.097081,51.496380
Ger Wijnhovenstraat,1,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096159,51.495423
Ger Wijnhovenstraat,3,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096159,51.495477
Ger Wijnhovenstraat,4,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096792,51.495411
Ger Wijnhovenstraat,5,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096147,51.495594
Ger Wijnhovenstraat,6,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096534,51.495466
Ger Wijnhovenstraat,7,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096133,51.495648
Ger Wijnhovenstraat,8,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096434,51.495521
Ger Wijnhovenstraat,9,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096121,51.495765
Ger Wijnhovenstraat,10,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096408,51.495719
Ger Wijnhovenstraat,11,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096107,51.495819
Ger Wijnhovenstraat,12,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096394,51.495773
Ger Wijnhovenstraat,13,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096094,51.495918
Ger Wijnhovenstraat,14,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096381,51.495836
Ger Wijnhovenstraat,15,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096081,51.495981
Ger Wijnhovenstraat,16,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096382,51.495890
Ger Wijnhovenstraat,17,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096068,51.496089
Ger Wijnhovenstraat,18,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096355,51.496016
Ger Wijnhovenstraat,19,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096055,51.496152
Ger Wijnhovenstraat,20,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096356,51.496069
Ger Wijnhovenstraat,22,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096342,51.496132
Ger Wijnhovenstraat,24,,,5865BD,Tienray,Horst aan de Maas,Limburg,VBO,6.096329,51.496186
Johan Hofmanstraat,1,a,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.096147,51.496520
Johan Hofmanstraat,1,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.096406,51.496546
Johan Hofmanstraat,3,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.096782,51.496624
Johan Hofmanstraat,4,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.095611,51.496299
Johan Hofmanstraat,6,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.095928,51.496324
Johan Hofmanstraat,8,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.096375,51.496366
Johan Hofmanstraat,10,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.096692,51.496391
Johan Hofmanstraat,12,,,5865BE,Tienray,Horst aan de Maas,Limburg,VBO,6.099057,51.496565
Pastoor Dinckelsstraat,1,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095437,51.495311
Pastoor Dinckelsstraat,3,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095452,51.495365
Pastoor Dinckelsstraat,6,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095741,51.495453
Pastoor Dinckelsstraat,8,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095700,51.495570
Pastoor Dinckelsstraat,10,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095687,51.495633
Pastoor Dinckelsstraat,12,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095659,51.495741
Pastoor Dinckelsstraat,14,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095646,51.495804
Pastoor Dinckelsstraat,16,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095619,51.495912
Pastoor Dinckelsstraat,18,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095605,51.495966
Pastoor Dinckelsstraat,20,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095578,51.496074
Pastoor Dinckelsstraat,22,,,5865BG,Tienray,Horst aan de Maas,Limburg,VBO,6.095565,51.496137
Hanna van de Voortplein,1,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.095412,51.495599
Hanna van de Voortplein,2,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.095239,51.495582
Hanna van de Voortplein,3,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.095109,51.495520
Hanna van de Voortplein,4,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.094922,51.495539
Hanna van de Voortplein,5,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.094836,51.495557
Hanna van de Voortplein,6,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.094663,51.495585
Hanna van de Voortplein,7,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.094506,51.495649
Hanna van de Voortplein,8,,,5865BH,Tienray,Horst aan de Maas,Limburg,VBO,6.094522,51.495766
Bernadettelaan,1,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093213,51.495828
Bernadettelaan,3,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093459,51.495952
Bernadettelaan,4,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093586,51.495772
Bernadettelaan,5,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093648,51.496032
Bernadettelaan,6,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093847,51.495860
Bernadettelaan,7,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.093822,51.496112
Bernadettelaan,8,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.094064,51.495949
Bernadettelaan,9,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.094709,51.496646
Bernadettelaan,10,a,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.094731,51.496241
Bernadettelaan,10,b,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.094883,51.496074
Bernadettelaan,10,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.094528,51.496143
Bernadettelaan,11,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096668,51.497614
Bernadettelaan,12,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.095660,51.496721
Bernadettelaan,14,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.095965,51.496881
Bernadettelaan,16,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096038,51.496916
Bernadettelaan,18,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096154,51.496979
Bernadettelaan,20,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096227,51.497014
Bernadettelaan,22,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096372,51.497094
Bernadettelaan,24,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096517,51.497165
Bernadettelaan,26,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096575,51.497201
Bernadettelaan,28,,,5865BJ,Tienray,Horst aan de Maas,Limburg,VBO,6.096938,51.497405
Zonnehof,1,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095237,51.497299
Zonnehof,2,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095308,51.497244
Zonnehof,3,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095409,51.497208
Zonnehof,4,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095509,51.497180
Zonnehof,5,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095639,51.497179
Zonnehof,6,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095754,51.497188
Zonnehof,7,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095855,51.497223
Zonnehof,8,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095942,51.497268
Zonnehof,9,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.096015,51.497330
Zonnehof,10,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.096045,51.497393
Zonnehof,11,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.096061,51.497465
Zonnehof,12,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.096047,51.497537
Zonnehof,13,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095991,51.497609
Zonnehof,14,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095920,51.497663
Zonnehof,15,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095820,51.497709
Zonnehof,16,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095705,51.497736
Zonnehof,17,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095590,51.497737
Zonnehof,18,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095474,51.497729
Zonnehof,19,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095359,51.497694
Zonnehof,20,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095272,51.497649
Zonnehof,21,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095199,51.497587
Zonnehof,22,,,5865BK,Tienray,Horst aan de Maas,Limburg,VBO,6.095169,51.497524
Zonnehof,23,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095029,51.497794
Zonnehof,24,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095130,51.497839
Zonnehof,25,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095203,51.497892
Zonnehof,26,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095248,51.497964
Zonnehof,27,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095278,51.498036
Zonnehof,28,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095264,51.498108
Zonnehof,29,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095222,51.498180
Zonnehof,30,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095151,51.498234
Zonnehof,31,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.095051,51.498289
Zonnehof,32,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094951,51.498316
Zonnehof,33,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094836,51.498326
Zonnehof,34,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094720,51.498318
Zonnehof,35,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094605,51.498291
Zonnehof,36,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094503,51.498247
Zonnehof,37,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094430,51.498194
Zonnehof,38,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094386,51.498122
Zonnehof,39,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094370,51.498050
Zonnehof,40,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094384,51.497978
Zonnehof,41,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094426,51.497906
Zonnehof,42,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094483,51.497852
Zonnehof,43,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094583,51.497806
Zonnehof,44,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094683,51.497770
Zonnehof,45,,,5865BL,Tienray,Horst aan de Maas,Limburg,VBO,6.094756,51.496879
Ringovenhof,2,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.093013,51.494094
Ringovenhof,4,a,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092781,51.493988
Ringovenhof,4,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092853,51.494023
Ringovenhof,6,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092650,51.493917
Ringovenhof,8,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092578,51.493890
Ringovenhof,10,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092532,51.493747
Ringovenhof,12,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092474,51.493711
Ringovenhof,14,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092344,51.493640
Ringovenhof,16,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092271,51.493604
Ringovenhof,18,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092140,51.493533
Ringovenhof,20,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092082,51.493507
Ringovenhof,22,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.091922,51.493418
Ringovenhof,24,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.091821,51.493382
Ringovenhof,26,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.093073,51.493303
Ringovenhof,28,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.093015,51.493276
Ringovenhof,30,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092870,51.493205
Ringovenhof,32,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092811,51.493170
Ringovenhof,34,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092666,51.493108
Ringovenhof,36,,,5865BM,Tienray,Horst aan de Maas,Limburg,VBO,6.092594,51.493072
Ringovenhof,1,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093663,51.494216
Ringovenhof,3,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093605,51.494181
Ringovenhof,5,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093474,51.494118
Ringovenhof,7,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093416,51.494092
Ringovenhof,9,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093285,51.494021
Ringovenhof,11,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093213,51.493994
Ringovenhof,13,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092995,51.493888
Ringovenhof,15,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092775,51.493592
Ringovenhof,17,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092688,51.493539
Ringovenhof,19,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092586,51.493495
Ringovenhof,21,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092484,51.493441
Ringovenhof,23,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092383,51.493397
Ringovenhof,25,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.092281,51.493344
Ringovenhof,27,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093007,51.493690
Ringovenhof,29,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093135,51.493608
Ringovenhof,31,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093192,51.493572
Ringovenhof,33,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093321,51.493499
Ringovenhof,35,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093378,51.493472
Ringovenhof,37,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093695,51.493488
Ringovenhof,39,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.093767,51.493523
Ringovenhof,41,,,5865BN,Tienray,Horst aan de Maas,Limburg,VBO,6.094055,51.493504
Pastoor Maessenstraat,1,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095696,51.492532
Pastoor Maessenstraat,3,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095624,51.492514
Pastoor Maessenstraat,5,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095566,51.492488
Pastoor Maessenstraat,7,a,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095348,51.492408
Pastoor Maessenstraat,7,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095479,51.492461
Pastoor Maessenstraat,9,a,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095218,51.492364
Pastoor Maessenstraat,9,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095276,51.492391
Pastoor Maessenstraat,10,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094802,51.492474
Pastoor Maessenstraat,11,a,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095015,51.492293
Pastoor Maessenstraat,11,b,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094943,51.492258
Pastoor Maessenstraat,11,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.095073,51.492311
Pastoor Maessenstraat,12,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094745,51.492511
Pastoor Maessenstraat,13,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094002,51.492857
Pastoor Maessenstraat,14,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094646,51.492601
Pastoor Maessenstraat,15,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.093845,51.492993
Pastoor Maessenstraat,16,a,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094562,51.492781
Pastoor Maessenstraat,16,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094589,51.492637
Pastoor Maessenstraat,17,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.093788,51.493029
Pastoor Maessenstraat,18,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094520,51.492818
Pastoor Maessenstraat,19,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.093618,51.493183
Pastoor Maessenstraat,20,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094420,51.492917
Pastoor Maessenstraat,21,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.093561,51.493219
Pastoor Maessenstraat,22,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094363,51.492962
Pastoor Maessenstraat,24,a,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094193,51.493098
Pastoor Maessenstraat,24,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094250,51.493053
Pastoor Maessenstraat,26,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094093,51.493189
Pastoor Maessenstraat,28,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.094036,51.493234
Pastoor Maessenstraat,30,,,5865BP,Tienray,Horst aan de Maas,Limburg,VBO,6.093880,51.493361
Leemberg,1,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095726,51.494618
Leemberg,2,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095355,51.494655
Leemberg,3,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095705,51.494557
Leemberg,4,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095339,51.494610
Leemberg,5,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095662,51.494443
Leemberg,6,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095309,51.494503
Leemberg,7,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095638,51.494392
Leemberg,8,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095294,51.494458
Leemberg,9,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095609,51.494287
Leemberg,10,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095249,51.494350
Leemberg,11,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095586,51.494241
Leemberg,12,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095234,51.494296
Leemberg,13,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095548,51.494127
Leemberg,14,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095189,51.494198
Leemberg,15,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095525,51.494083
Leemberg,16,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095174,51.494153
Leemberg,17,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095563,51.493960
Leemberg,18,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095158,51.494027
Leemberg,19,,,5865BR,Tienray,Horst aan de Maas,Limburg,VBO,6.095540,51.493910
Hoogveld,1,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093169,51.493024
Hoogveld,3,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093226,51.492969
Hoogveld,5,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093339,51.492834
Hoogveld,7,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093382,51.492798
Hoogveld,9,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093481,51.492698
Hoogveld,11,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093524,51.492662
Hoogveld,13,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.093896,51.492507
Hoogveld,15,,,5865BS,Tienray,Horst aan de Maas,Limburg,VBO,6.094185,51.492613
Hoogveld,2,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.092807,51.492900
Hoogveld,4,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.092964,51.492773
Hoogveld,6,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.093077,51.492683
Hoogveld,8,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.093234,51.492556
Hoogveld,10,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.093376,51.492438
Hoogveld,12,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.093562,51.492338
Hoogveld,14,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.093805,51.492256
Hoogveld,16,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.094093,51.492263
Hoogveld,18,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.094268,51.492352
Hoogveld,20,,,5865BT,Tienray,Horst aan de Maas,Limburg,VBO,6.094399,51.492459
Boerenovenweg,3,,,5865BV,Tienray,Horst aan de Maas,Limburg,VBO,6.089302,51.492191
Boerenovenweg,6,,,5865BV,Tienray,Horst aan de Maas,Limburg,VBO,6.089584,51.491109
Trambaan,1,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096146,51.493817
Trambaan,3,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096149,51.493859
Trambaan,5,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096170,51.493916
Trambaan,7,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096188,51.493961
Trambaan,9,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096197,51.494009
Trambaan,11,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096238,51.494057
Trambaan,13,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096280,51.494168
Trambaan,15,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096286,51.494222
Trambaan,17,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096299,51.494267
Trambaan,19,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096314,51.494316
Trambaan,21,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096333,51.494359
Trambaan,23,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096359,51.494398
Trambaan,25,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096902,51.494130
Trambaan,27,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.096991,51.494118
Trambaan,29,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097174,51.494092
Trambaan,31,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097254,51.494079
Trambaan,33,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097437,51.494056
Trambaan,35,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097525,51.494043
Trambaan,37,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097707,51.494014
Trambaan,39,,,5865BW,Tienray,Horst aan de Maas,Limburg,VBO,6.097791,51.494002
Trambaan,2,,,5865BX,Tienray,Horst aan de Maas,Limburg,VBO,6.095470,51.493658
Trambaan,4,,,5865BX,Tienray,Horst aan de Maas,Limburg,VBO,6.095633,51.493697
Trambaan,6,,,5865BX,Tienray,Horst aan de Maas,Limburg,VBO,6.095940,51.493607
Trambaan,8,,,5865BX,Tienray,Horst aan de Maas,Limburg,VBO,6.095892,51.493477
Trambaan,10,,,5865BX,Tienray,Horst aan de Maas,Limburg,VBO,6.095849,51.493364
