openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Mijnlieffstraat,38,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829551,52.857830
Burg. Mijnlieffstraat,40,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829492,52.857760
Burg. Mijnlieffstraat,42,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829465,52.857788
Burg. Mijnlieffstraat,44,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829406,52.857721
Burg. Mijnlieffstraat,46,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829374,52.857747
Burg. Mijnlieffstraat,48,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829316,52.857675
Burg. Mijnlieffstraat,50,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829283,52.857701
Burg. Mijnlieffstraat,52,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829220,52.857626
Burg. Mijnlieffstraat,54,,,1761BN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829185,52.857658
Burg. Mijnlieffstraat,88,t,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829323,52.856873
Burg. Mijnlieffstraat,88,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829396,52.857090
Burg. Mijnlieffstraat,90,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829453,52.857051
Burg. Mijnlieffstraat,92,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829516,52.857013
Burg. Mijnlieffstraat,94,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829576,52.856975
Burg. Mijnlieffstraat,96,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829640,52.856938
Burg. Mijnlieffstraat,98,,,1761BP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829701,52.856903
Vreedenhoff,2,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830377,52.858459
Vreedenhoff,4,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830340,52.858403
Vreedenhoff,6,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830289,52.858348
Vreedenhoff,8,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830229,52.858288
Vreedenhoff,10,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830170,52.858225
Vreedenhoff,12,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830086,52.858172
Vreedenhoff,14,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830152,52.858479
Vreedenhoff,16,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830085,52.858413
Vreedenhoff,18,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830031,52.858354
Vreedenhoff,20,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829973,52.858293
Vreedenhoff,22,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830339,52.858476
Vreedenhoff,24,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830297,52.858424
Vreedenhoff,26,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830247,52.858367
Vreedenhoff,28,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830190,52.858303
Vreedenhoff,30,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830128,52.858244
Vreedenhoff,32,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830054,52.858189
Vreedenhoff,34,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830101,52.858492
Vreedenhoff,36,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830049,52.858426
Vreedenhoff,38,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829991,52.858367
Vreedenhoff,40,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829924,52.858310
Vreedenhoff,42,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830301,52.858499
Vreedenhoff,44,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830253,52.858443
Vreedenhoff,46,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830200,52.858388
Vreedenhoff,48,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830138,52.858325
Vreedenhoff,50,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830080,52.858264
Vreedenhoff,52,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830010,52.858206
Vreedenhoff,54,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830059,52.858507
Vreedenhoff,56,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830000,52.858444
Vreedenhoff,58,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829945,52.858386
Vreedenhoff,60,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829881,52.858325
Vreedenhoff,66,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830374,52.858681
Vreedenhoff,68,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830535,52.858695
Vreedenhoff,70,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830624,52.858726
Vreedenhoff,72,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830712,52.858773
Vreedenhoff,74,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830785,52.858819
Vreedenhoff,76,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830865,52.858865
Vreedenhoff,78,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830925,52.858922
Vreedenhoff,80,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830450,52.858808
Vreedenhoff,82,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830537,52.858860
Vreedenhoff,84,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830621,52.858918
Vreedenhoff,86,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830719,52.858966
Vreedenhoff,88,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830506,52.858714
Vreedenhoff,90,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830584,52.858751
Vreedenhoff,92,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830683,52.858793
Vreedenhoff,94,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830742,52.858846
Vreedenhoff,96,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830836,52.858884
Vreedenhoff,98,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830887,52.858946
Vreedenhoff,100,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830412,52.858832
Vreedenhoff,102,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830509,52.858882
Vreedenhoff,104,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830580,52.858942
Vreedenhoff,106,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830685,52.858989
Vreedenhoff,108,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830476,52.858735
Vreedenhoff,110,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830554,52.858774
Vreedenhoff,112,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830646,52.858821
Vreedenhoff,114,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830706,52.858872
Vreedenhoff,116,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830795,52.858913
Vreedenhoff,118,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830854,52.858967
Vreedenhoff,120,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830377,52.858855
Vreedenhoff,122,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830470,52.858911
Vreedenhoff,124,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830545,52.858966
Vreedenhoff,126,,,1761BR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830647,52.859017
Molenveld,1,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832225,52.860899
Molenveld,2,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831696,52.860805
Molenveld,3,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832180,52.860851
Molenveld,4,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831641,52.860761
Molenveld,5,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832086,52.860757
Molenveld,6,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831549,52.860668
Molenveld,7,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832042,52.860714
Molenveld,8,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831504,52.860624
Molenveld,9,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831949,52.860627
Molenveld,10,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830992,52.860875
Molenveld,11,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831904,52.860577
Molenveld,12,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830876,52.860866
Molenveld,13,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831808,52.860485
Molenveld,14,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830716,52.860917
Molenveld,15,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831750,52.860438
Molenveld,16,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830638,52.860945
Molenveld,17,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831732,52.860271
Molenveld,18,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830484,52.860999
Molenveld,19,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831658,52.860296
Molenveld,20,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830403,52.861028
Molenveld,21,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831497,52.860349
Molenveld,22,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830256,52.861080
Molenveld,23,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831427,52.860375
Molenveld,24,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830172,52.861105
Molenveld,25,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831266,52.860428
Molenveld,27,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831192,52.860458
Molenveld,29,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830744,52.860656
Molenveld,31,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830664,52.860683
Molenveld,33,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830449,52.860760
Molenveld,35,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830368,52.860787
Molenveld,37,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830150,52.860860
Molenveld,39,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830070,52.860889
Molenveld,41,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829858,52.860965
Molenveld,43,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829781,52.860992
Molenveld,45,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829561,52.861074
Molenveld,47,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829484,52.861099
Molenveld,49,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829743,52.861190
Molenveld,51,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829810,52.861265
Molenveld,53,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829925,52.861371
Molenveld,55,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.829984,52.861423
Molenveld,57,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830112,52.861578
Molenveld,59,,,1761BS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830089,52.861649
Sluisplein,1,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831851,52.861329
Sluisplein,2,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831821,52.861528
Sluisplein,3,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831728,52.861390
Sluisplein,4,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831854,52.861595
Sluisplein,5,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831603,52.861429
Sluisplein,6,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831891,52.861645
Sluisplein,7,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831471,52.861468
Sluisplein,8,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831939,52.861699
Sluisplein,9,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831284,52.861540
Sluisplein,10,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832135,52.861740
Sluisplein,12,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832015,52.861806
Sluisplein,15,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831020,52.861588
Sluisplein,16,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831807,52.861793
Sluisplein,17,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831103,52.861674
Sluisplein,18,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831689,52.861834
Sluisplein,20,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831585,52.861867
Sluisplein,23,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831148,52.861795
Sluisplein,24,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831197,52.862006
Sluisplein,27,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831132,52.861898
Sluisplein,31,,,1761BT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830987,52.861991
Molengang,2,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832443,52.861427
Molengang,8,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832488,52.861263
Molengang,10,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832186,52.861484
Molengang,20,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832666,52.861421
Molengang,22,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832623,52.861372
Molengang,24,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832584,52.861310
Molengang,26,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832432,52.861287
Molengang,28,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832297,52.861297
Molengang,30,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832224,52.861331
Molengang,32,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832135,52.861350
Molengang,34,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832040,52.861380
Molengang,36,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831952,52.861409
Molengang,38,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831853,52.861496
Molengang,40,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831896,52.861548
Molengang,42,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831939,52.861601
Molengang,44,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831985,52.861652
Molengang,46,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832622,52.861440
Molengang,48,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832569,52.861389
Molengang,50,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832530,52.861336
Molengang,52,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832407,52.861309
Molengang,54,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832329,52.861332
Molengang,56,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832253,52.861363
Molengang,58,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832174,52.861384
Molengang,60,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832080,52.861417
Molengang,62,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831986,52.861446
Molengang,64,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831907,52.861482
Molengang,66,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831931,52.861535
Molengang,68,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831974,52.861585
Molengang,70,,,1761BV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832028,52.861641
Molengang,74,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830622,52.861700
Molengang,80,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830647,52.861713
Molengang,82,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830668,52.861623
Molengang,84,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830748,52.861604
Molengang,86,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830832,52.861570
Molengang,88,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831064,52.861498
Molengang,90,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831154,52.861465
Molengang,92,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831237,52.861429
Molengang,94,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831324,52.861407
Molengang,96,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831388,52.861372
Molengang,98,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831666,52.861304
Molengang,100,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831714,52.861305
Molengang,102,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831172,52.861693
Molengang,104,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831215,52.861745
Molengang,106,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831268,52.861798
Molengang,108,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830842,52.861943
Molengang,110,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830790,52.861889
Molengang,112,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830746,52.861841
Molengang,114,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830673,52.861728
Molengang,116,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830721,52.861678
Molengang,118,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830804,52.861651
Molengang,120,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830879,52.861624
Molengang,122,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831091,52.861568
Molengang,124,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831198,52.861537
Molengang,126,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831281,52.861508
Molengang,128,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831370,52.861481
Molengang,130,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831448,52.861451
Molengang,132,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831691,52.861354
Molengang,134,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831746,52.861334
Molengang,136,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831094,52.861717
Molengang,138,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831129,52.861757
Molengang,140,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831192,52.861823
Molengang,142,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830892,52.861927
Molengang,144,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830845,52.861873
Molengang,146,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830805,52.861823
Molengang,148,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830698,52.861857
Molengang,150,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830735,52.861913
Molengang,152,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830791,52.861958
Molengang,154,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831098,52.862056
Molengang,156,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831177,52.862034
Molengang,158,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831345,52.862038
Molengang,160,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831361,52.861965
Molengang,162,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831572,52.861941
Molengang,164,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831680,52.861904
Molengang,166,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831788,52.861871
Molengang,168,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831879,52.861836
Molengang,170,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831965,52.861804
Molengang,172,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831152,52.862107
Molengang,174,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831229,52.862081
Molengang,176,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831299,52.861987
Molengang,178,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831405,52.862016
Molengang,180,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831605,52.861975
Molengang,182,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831709,52.861937
Molengang,184,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831816,52.861899
Molengang,186,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831905,52.861868
Molengang,188,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831993,52.861835
Molengang,190,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830902,52.862630
Molengang,192,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830593,52.862740
Molengang,194,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831018,52.862369
Molengang,196,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831067,52.862424
Molengang,198,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831124,52.862488
Molengang,200,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831169,52.862538
Molengang,202,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831213,52.862586
Molengang,204,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831265,52.862641
Molengang,206,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831310,52.862689
Molengang,208,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831432,52.862652
Molengang,210,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831062,52.862353
Molengang,212,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831108,52.862409
Molengang,214,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831165,52.862471
Molengang,216,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831212,52.862522
Molengang,218,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831257,52.862572
Molengang,220,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831308,52.862628
Molengang,222,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831355,52.862674
Molengang,224,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831447,52.862642
Molengang,226,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831390,52.862631
Molengang,228,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831432,52.862615
Molengang,230,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.830969,52.862385
Molengang,232,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831025,52.862439
Molengang,234,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831086,52.862502
Molengang,236,,,1761BW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831130,52.862550
