openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,259,,,9603AG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756513,53.158406
Kerkstraat,261,,,9603AG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756548,53.158360
Kerkstraat,263,,,9603AG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756599,53.158292
Kerkstraat,265,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756663,53.158209
Kerkstraat,267,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756888,53.158060
Kerkstraat,269,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756950,53.157783
Kerkstraat,271,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757014,53.157696
Kerkstraat,273,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757073,53.157618
Kerkstraat,275,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757118,53.157538
Kerkstraat,277,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757195,53.157451
Kerkstraat,279,a,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757431,53.157255
Kerkstraat,279,b,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757464,53.157211
Kerkstraat,279,c,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757534,53.157115
Kerkstraat,279,d,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757566,53.157071
Kerkstraat,279,e,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757651,53.156957
Kerkstraat,279,,,9603AH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757255,53.157370
Kerkstraat,281,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757848,53.156595
Kerkstraat,283,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757874,53.156563
Kerkstraat,285,a,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758174,53.156441
Kerkstraat,285,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757943,53.156458
Kerkstraat,287,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758040,53.156330
Kerkstraat,289,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758067,53.156293
Kerkstraat,291,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758145,53.156205
Kerkstraat,293,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758200,53.156132
Kerkstraat,295,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758262,53.156051
Kerkstraat,297,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758296,53.156006
Kerkstraat,299,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758420,53.155874
Kerkstraat,301,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758458,53.155824
Kerkstraat,303,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758577,53.155664
Kerkstraat,305,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758615,53.155611
Kerkstraat,307,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758729,53.155455
Kerkstraat,309,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758766,53.155405
Kerkstraat,311,,,9603AJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758994,53.155228
Abraham Kuypersingel,25,a,,9603AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755920,53.151969
Abraham Kuypersingel,25,,,9603AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756036,53.152037
Atlantakade,1,,,9603AL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755240,53.157821
Kerkstraat,148,,,9603AL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756034,53.158063
Kerkstraat,150,,,9603AL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756054,53.157921
Chopinlaan,1,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760611,53.156627
Chopinlaan,3,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761071,53.156761
Chopinlaan,5,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761385,53.156884
Chopinlaan,7,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761723,53.156969
Chopinlaan,9,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762177,53.157107
Chopinlaan,11,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762765,53.157288
Chopinlaan,13,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763162,53.157405
Chopinlaan,15,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763541,53.157529
Chopinlaan,17,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763949,53.157602
Chopinlaan,19,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764307,53.157649
Chopinlaan,21,,,9603AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764747,53.157760
Chopinlaan,2,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760034,53.155960
Chopinlaan,4,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760315,53.156039
Chopinlaan,6,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760647,53.156137
Chopinlaan,8,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760976,53.156232
Chopinlaan,10,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761393,53.156348
Chopinlaan,12,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761719,53.156440
Chopinlaan,14,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761917,53.156501
Chopinlaan,16,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762457,53.156653
Chopinlaan,18,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763113,53.156809
Chopinlaan,20,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763435,53.156893
Chopinlaan,22,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763753,53.157020
Chopinlaan,24,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764094,53.157105
Chopinlaan,26,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764434,53.157210
Chopinlaan,28,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764813,53.157320
Chopinlaan,30,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765156,53.157418
Chopinlaan,32,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765500,53.157564
Chopinlaan,34,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765828,53.157686
Chopinlaan,36,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766165,53.157783
Chopinlaan,38,,,9603AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766559,53.157879
Verdilaan,1,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765280,53.159044
Verdilaan,2,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764688,53.158968
Verdilaan,3,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765466,53.158791
Verdilaan,4,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764861,53.158437
Verdilaan,5,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765619,53.158555
Verdilaan,6,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765023,53.158189
Verdilaan,7,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765780,53.158338
Verdilaan,8,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765218,53.157898
Verdilaan,9,,,9603AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766019,53.158125
Mozartlaan,1,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759631,53.157546
Mozartlaan,2,a,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759957,53.157105
Mozartlaan,2,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759585,53.156944
Mozartlaan,4,a,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760657,53.157283
Mozartlaan,4,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760303,53.157128
Mozartlaan,5,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761125,53.157902
Mozartlaan,6,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760989,53.157367
Mozartlaan,7,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761455,53.157998
Mozartlaan,8,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761467,53.157450
Mozartlaan,9,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762338,53.158241
Mozartlaan,10,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762410,53.157726
Mozartlaan,11,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762728,53.158360
Mozartlaan,12,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762748,53.157835
Mozartlaan,13,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763031,53.158442
Mozartlaan,14,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763093,53.157963
Mozartlaan,15,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763354,53.158604
Mozartlaan,16,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763398,53.158056
Mozartlaan,17,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763734,53.158663
Mozartlaan,18,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763729,53.158159
Mozartlaan,20,,,9603AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764070,53.158264
Haydnlaan,1,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758508,53.158322
Haydnlaan,2,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757796,53.157814
Haydnlaan,3,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758645,53.158169
Haydnlaan,5,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758726,53.158001
Haydnlaan,6,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758765,53.156773
Haydnlaan,7,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758827,53.157850
Haydnlaan,8,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758958,53.156518
Haydnlaan,9,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758942,53.157677
Haydnlaan,10,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759102,53.156324
Haydnlaan,11,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759231,53.157409
Haydnlaan,12,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759281,53.156086
Haydnlaan,13,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759607,53.156740
Haydnlaan,14,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759562,53.155805
Haydnlaan,15,,,9603AS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759774,53.156479
Wagnerlaan,1,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759837,53.158729
Wagnerlaan,2,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759415,53.158610
Wagnerlaan,3,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759885,53.158666
Wagnerlaan,4,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759469,53.158541
Wagnerlaan,5,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759984,53.158528
Wagnerlaan,6,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759574,53.158405
Wagnerlaan,7,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760037,53.158460
Wagnerlaan,8,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759616,53.158351
Wagnerlaan,9,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760141,53.158336
Wagnerlaan,10,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759717,53.158214
Wagnerlaan,11,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760194,53.158268
Wagnerlaan,12,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759767,53.158151
Wagnerlaan,13,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760286,53.158145
Wagnerlaan,15,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760331,53.158085
Wagnerlaan,16,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759887,53.157999
Wagnerlaan,17,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760565,53.157810
Wagnerlaan,18,,,9603AT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760092,53.157717
Beethovensingel,2,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758383,53.158568
Beethovensingel,4,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758527,53.158614
Beethovensingel,6,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758782,53.158692
Beethovensingel,8,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759052,53.158776
Beethovensingel,10,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759193,53.158820
Beethovensingel,12,a,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759985,53.159064
Beethovensingel,12,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759697,53.158976
Beethovensingel,14,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760247,53.159147
Beethovensingel,16,,,9603AV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760521,53.159214
Gershwinlaan,1,,,9603AW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764183,53.158887
Schubertlaan,2,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760740,53.159021
Schubertlaan,3,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762453,53.157499
Schubertlaan,4,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760790,53.158960
Schubertlaan,5,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763337,53.156378
Schubertlaan,6,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760900,53.158822
Schubertlaan,8,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760956,53.158754
Schubertlaan,10,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761065,53.158620
Schubertlaan,12,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761117,53.158553
Schubertlaan,14,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761223,53.158423
Schubertlaan,16,a,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761905,53.157532
Schubertlaan,16,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761263,53.158374
Schubertlaan,18,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762064,53.157336
Schubertlaan,20,,,9603AX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762953,53.156259
Bachlaan,1,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757959,53.156970
Bachlaan,3,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758042,53.156993
Bachlaan,5,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758179,53.157049
Bachlaan,7,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758257,53.157069
Bachlaan,9,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758482,53.157148
Robert Stolzlaan,2,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757956,53.157349
Robert Stolzlaan,4,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758035,53.157371
Robert Stolzlaan,6,,,9603AZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758284,53.157415
Spoordijk,6,,,9603BA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767766,53.159286
Spoordijk,8,,,9603BA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768099,53.159290
Kalkwijk,1,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766764,53.159363
Kalkwijk,3,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766817,53.159290
Kalkwijk,5,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766876,53.159211
Kalkwijk,7,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766918,53.159156
Kalkwijk,9,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766970,53.159045
Kalkwijk,11,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767012,53.158992
Kalkwijk,13,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767091,53.158884
Kalkwijk,15,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767133,53.158827
Kalkwijk,17,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767215,53.158717
Kalkwijk,19,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767258,53.158660
Kalkwijk,21,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767369,53.158553
Kalkwijk,23,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767409,53.158495
Kalkwijk,25,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767488,53.158391
Kalkwijk,27,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767533,53.158330
Kalkwijk,29,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767631,53.158201
Kalkwijk,31,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767750,53.158059
Kalkwijk,33,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767847,53.157917
Kalkwijk,35,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767935,53.157795
Kalkwijk,37,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768070,53.157623
Kalkwijk,39,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768118,53.157516
Kalkwijk,41,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768236,53.157350
Kalkwijk,43,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768383,53.157154
Kalkwijk,45,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768426,53.157096
Kalkwijk,47,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768509,53.156984
Kalkwijk,49,,,9603BB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768551,53.156927
Kalkwijk,51,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768707,53.156802
Kalkwijk,65,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768858,53.156576
Kalkwijk,67,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768831,53.156429
Kalkwijk,71,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769016,53.156293
Kalkwijk,75,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769097,53.156136
Kalkwijk,77,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769191,53.156036
Kalkwijk,79,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769300,53.155899
Kalkwijk,81,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769392,53.155775
Kalkwijk,83,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769481,53.155617
Kalkwijk,85,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769585,53.155484
Kalkwijk,87,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769979,53.155228
Kalkwijk,89,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769992,53.154937
Kalkwijk,91,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770018,53.154900
Kalkwijk,93,,,9603BC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770083,53.154813
Kalkwijk,95,a,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770196,53.154660
Kalkwijk,95,b,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770242,53.154597
Kalkwijk,95,c,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770320,53.154493
Kalkwijk,95,d,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770367,53.154431
Kalkwijk,95,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770107,53.154782
Kalkwijk,97,a,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771098,53.154413
Kalkwijk,97,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770526,53.154207
Kalkwijk,99,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770679,53.154012
Kalkwijk,101,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770790,53.153847
Kalkwijk,103,a,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771453,53.153549
Kalkwijk,103,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771075,53.153455
Kalkwijk,105,,,9603BD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771307,53.153163
Kalkwijk,2,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765609,53.159690
Kalkwijk,4,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765956,53.159472
Kalkwijk,6,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766089,53.159283
Kalkwijk,8,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766381,53.159111
Kalkwijk,10,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766428,53.159054
Kalkwijk,12,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766556,53.158891
Kalkwijk,14,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766599,53.158836
Kalkwijk,16,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766647,53.158696
Kalkwijk,18,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766778,53.158526
Kalkwijk,20,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766895,53.158369
Kalkwijk,24,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767084,53.158065
Kalkwijk,26,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767224,53.157876
Kalkwijk,28,a,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767418,53.157627
Kalkwijk,28,b,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767517,53.157493
Kalkwijk,28,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767268,53.157819
Kalkwijk,30,a,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767724,53.157209
Kalkwijk,30,b,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767724,53.157089
Kalkwijk,30,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767689,53.157261
Kalkwijk,32,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770673,53.153272
Kalkwijk,34,,,9603BE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770853,53.152828
Nieuweweg,1,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759178,53.155192
Nieuweweg,3,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759437,53.155230
Nieuweweg,5,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759535,53.155238
Nieuweweg,7,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759784,53.155319
Nieuweweg,9,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760010,53.155365
Nieuweweg,11,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760243,53.155431
Nieuweweg,13,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760466,53.155512
Nieuweweg,15,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760726,53.155588
Nieuweweg,17,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760958,53.155654
Nieuweweg,19,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761218,53.155731
Nieuweweg,21,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761470,53.155772
