openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningstraat,64,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,66,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,68,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,70,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,72,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,74,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,76,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,78,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,80,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,82,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963290,52.906213
Koningstraat,84,,,1777AB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963812,52.906312
Elft,1,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964729,52.906257
Elft,3,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964842,52.906310
Elft,7,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965043,52.906390
Elft,9,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965134,52.906416
Elft,11,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965392,52.906454
Elft,15,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965897,52.906571
Elft,17,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966214,52.906653
Elft,19,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966471,52.906713
Elft,21,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966668,52.906751
Elft,23,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966860,52.906784
Elft,29,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967000,52.906836
Elft,31,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967266,52.906859
Elft,33,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967446,52.906913
Elft,35,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967553,52.906943
Elft,37,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967662,52.906973
Elft,39,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967759,52.906988
Elft,41,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967831,52.907001
Elft,45,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968104,52.907048
Elft,47,a,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968496,52.907059
Elft,47,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968244,52.907081
Elft,49,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969037,52.906590
Elft,51,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968959,52.907144
Elft,53,,,1777AC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969470,52.906972
Elft,2,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964641,52.906445
Elft,6,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964807,52.906521
Elft,8,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965077,52.906606
Elft,12,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965671,52.906744
Elft,14,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965761,52.906764
Elft,18,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966313,52.906919
Elft,22,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966699,52.906962
Elft,24,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966861,52.906988
Elft,26,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967008,52.907023
Elft,30,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967286,52.907067
Elft,32,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967364,52.907101
Elft,34,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967469,52.907117
Elft,36,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967549,52.907130
Elft,38,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967625,52.907144
Elft,40,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967724,52.907151
Elft,42,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968036,52.907207
Elft,44,,,1777AD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968518,52.907410
Slingerweg,5,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965613,52.912882
Slingerweg,7,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965650,52.912820
Slingerweg,9,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965674,52.912698
Slingerweg,11,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965746,52.912605
Slingerweg,13,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965819,52.912509
Slingerweg,15,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965892,52.912415
Slingerweg,17,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965966,52.912318
Slingerweg,19,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966037,52.912210
Slingerweg,21,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966103,52.912140
Slingerweg,25,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966316,52.912029
Slingerweg,27,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966352,52.911981
Slingerweg,29,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966698,52.911920
Slingerweg,31,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966559,52.911608
Slingerweg,33,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966604,52.911573
Slingerweg,35,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966639,52.911526
Slingerweg,37,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966664,52.911475
Slingerweg,39,,,1777AE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966810,52.911262
Slingerweg,41,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966849,52.911213
Slingerweg,43,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966895,52.911153
Slingerweg,45,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966940,52.911097
Slingerweg,47,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966999,52.911023
Slingerweg,49,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967030,52.910984
Slingerweg,51,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967083,52.910917
Slingerweg,53,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967111,52.910879
Slingerweg,55,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967161,52.910808
Slingerweg,57,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967188,52.910771
Slingerweg,59,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967237,52.910700
Slingerweg,61,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967260,52.910663
Slingerweg,63,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967303,52.910594
Slingerweg,65,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967324,52.910558
Slingerweg,67,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967403,52.910484
Slingerweg,69,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967482,52.910360
Slingerweg,71,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967545,52.910262
Slingerweg,77,a,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967742,52.909899
Slingerweg,77,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967690,52.909981
Slingerweg,83,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967850,52.909725
Slingerweg,85,,,1777AG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968040,52.909632
Slingerweg,87,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968296,52.909094
Slingerweg,89,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968392,52.908962
Slingerweg,91,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968430,52.908871
Slingerweg,93,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968505,52.908758
Slingerweg,95,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968578,52.908633
Slingerweg,97,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968639,52.908528
Slingerweg,99,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968687,52.908449
Slingerweg,101,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968741,52.908364
Slingerweg,103,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968813,52.908268
Slingerweg,105,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968873,52.908179
Slingerweg,107,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968914,52.908117
Slingerweg,109,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968960,52.908047
Slingerweg,111,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969013,52.907968
Slingerweg,113,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969071,52.907897
Slingerweg,115,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969105,52.907848
Slingerweg,117,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969190,52.907788
Slingerweg,119,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969312,52.907712
Slingerweg,121,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.969414,52.907646
Slingerweg,127,,,1777AH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.970132,52.907251
Slingerweg,2,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965425,52.912619
Slingerweg,4,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965398,52.912469
Slingerweg,6,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965427,52.912433
Slingerweg,10,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965333,52.912217
Slingerweg,12,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965692,52.912174
Slingerweg,20,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965992,52.911842
Slingerweg,22,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966036,52.911779
Slingerweg,24,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966080,52.911731
Slingerweg,26,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966163,52.911628
Slingerweg,28,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966198,52.911568
Slingerweg,30,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966244,52.911527
Slingerweg,32,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966325,52.911426
Slingerweg,34,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966360,52.911366
Slingerweg,36,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966408,52.911322
Slingerweg,38,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966488,52.911220
Slingerweg,40,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966526,52.911158
Slingerweg,42,,,1777AJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966566,52.911122
Slingerweg,44,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966752,52.910839
Slingerweg,46,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966785,52.910797
Slingerweg,48,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966817,52.910755
Slingerweg,50,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966885,52.910667
Slingerweg,52,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966911,52.910623
Slingerweg,54,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966934,52.910583
Slingerweg,56,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966960,52.910544
Slingerweg,58,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966990,52.910504
Slingerweg,60,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967015,52.910463
Slingerweg,62,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967091,52.910376
Slingerweg,64,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967105,52.910329
Slingerweg,66,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967131,52.910289
Slingerweg,68,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967270,52.910081
Slingerweg,70,a,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967375,52.909926
Slingerweg,70,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967329,52.909996
Slingerweg,72,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967451,52.909848
Slingerweg,74,,,1777AK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967613,52.909528
Slingerweg,76,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967937,52.909108
Slingerweg,78,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967961,52.909071
Slingerweg,80,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968003,52.909002
Slingerweg,82,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968031,52.908966
Slingerweg,84,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968043,52.908913
Slingerweg,86,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968094,52.908863
Slingerweg,88,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968148,52.908777
Slingerweg,90,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968172,52.908738
Slingerweg,100,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968423,52.908153
Slingerweg,102,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968467,52.908089
Slingerweg,104,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968507,52.908050
Slingerweg,106,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968564,52.908002
Slingerweg,108,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968541,52.907921
Slingerweg,110,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968607,52.907820
Slingerweg,112,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968652,52.907756
Slingerweg,114,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968697,52.907692
Slingerweg,116,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968779,52.907626
Slingerweg,118,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968806,52.907568
Slingerweg,120,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968852,52.907503
Slingerweg,122,,,1777AL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968896,52.907439
Stroeërkoogweg,5,,,1777AM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.968646,52.912322
van Kempenstraat,3,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965033,52.911674
van Kempenstraat,5,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965062,52.911720
van Kempenstraat,7,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965167,52.911822
van Kempenstraat,9,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965224,52.911862
van Kempenstraat,11,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965361,52.911924
van Kempenstraat,13,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965444,52.911948
van Kempenstraat,15,,,1777AN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965760,52.912026
Pieter Maatsstraat,1,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964896,52.911464
Pieter Maatsstraat,2,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964751,52.911219
Pieter Maatsstraat,3,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965468,52.911708
Pieter Maatsstraat,4,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964823,52.911201
Pieter Maatsstraat,5,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965501,52.911656
Pieter Maatsstraat,6,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964993,52.911152
Pieter Maatsstraat,7,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965581,52.911561
Pieter Maatsstraat,8,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965079,52.911131
Pieter Maatsstraat,9,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965619,52.911510
Pieter Maatsstraat,10,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965256,52.911101
Pieter Maatsstraat,11,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965701,52.911411
Pieter Maatsstraat,12,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965330,52.911083
Pieter Maatsstraat,13,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965740,52.911358
Pieter Maatsstraat,15,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965795,52.911257
Pieter Maatsstraat,17,,,1777AP,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965837,52.911202
Koningin Wilhelminalaan,1,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965719,52.907141
Koningin Wilhelminalaan,3,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965809,52.907167
Koningin Wilhelminalaan,5,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965972,52.907233
Koningin Wilhelminalaan,7,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966103,52.907271
Koningin Wilhelminalaan,9,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966234,52.907310
Koningin Wilhelminalaan,11,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966373,52.907351
Koningin Wilhelminalaan,13,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966599,52.907299
Koningin Wilhelminalaan,15,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966732,52.907338
Koningin Wilhelminalaan,17,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966864,52.907377
Koningin Wilhelminalaan,19,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966996,52.907415
Koningin Wilhelminalaan,21,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967104,52.907509
Koningin Wilhelminalaan,23,,,1777AR,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.967218,52.907554
