openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester v.d. Wildenberglaan,31,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811264,51.548185
Burgemeester v.d. Wildenberglaan,33,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811322,51.548168
Burgemeester v.d. Wildenberglaan,35,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811538,51.548098
Burgemeester v.d. Wildenberglaan,37,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811715,51.548045
Burgemeester v.d. Wildenberglaan,39,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811894,51.547989
Burgemeester v.d. Wildenberglaan,41,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812103,51.547926
Burgemeester v.d. Wildenberglaan,43,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812346,51.547852
Burgemeester v.d. Wildenberglaan,45,a,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813641,51.547518
Burgemeester v.d. Wildenberglaan,45,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813933,51.547469
Burgemeester v.d. Wildenberglaan,47,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814827,51.547132
Burgemeester v.d. Wildenberglaan,49,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814885,51.547116
Burgemeester v.d. Wildenberglaan,55,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.815922,51.546816
Burgemeester v.d. Wildenberglaan,57,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.815980,51.546800
Burgemeester v.d. Wildenberglaan,59,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.816573,51.546802
Burgemeester v.d. Wildenberglaan,63,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.817717,51.546301
Burgemeester v.d. Wildenberglaan,65,,,5764RC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.819899,51.545690
Burgemeester v.d. Wildenberglaan,4,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808062,51.548630
Burgemeester v.d. Wildenberglaan,6,a,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808154,51.548432
Burgemeester v.d. Wildenberglaan,6,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808338,51.548618
Burgemeester v.d. Wildenberglaan,8,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808708,51.548455
Burgemeester v.d. Wildenberglaan,10,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808961,51.548439
Burgemeester v.d. Wildenberglaan,12,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.809285,51.548344
Burgemeester v.d. Wildenberglaan,14,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.809374,51.548319
Burgemeester v.d. Wildenberglaan,16,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.809811,51.548193
Burgemeester v.d. Wildenberglaan,18,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.809899,51.548167
Burgemeester v.d. Wildenberglaan,22,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810337,51.548041
Burgemeester v.d. Wildenberglaan,24,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810429,51.548014
Burgemeester v.d. Wildenberglaan,28,,,5764RD,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810677,51.547944
Burgemeester v.d. Wildenberglaan,30,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810765,51.547918
Burgemeester v.d. Wildenberglaan,32,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811084,51.547799
Burgemeester v.d. Wildenberglaan,34,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811286,51.547741
Burgemeester v.d. Wildenberglaan,36,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811544,51.547668
Burgemeester v.d. Wildenberglaan,40,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811919,51.547535
Burgemeester v.d. Wildenberglaan,42,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812274,51.547424
Burgemeester v.d. Wildenberglaan,44,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812436,51.547372
Burgemeester v.d. Wildenberglaan,46,a,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813058,51.546696
Burgemeester v.d. Wildenberglaan,46,c,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814425,51.546647
Burgemeester v.d. Wildenberglaan,46,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813095,51.547040
Burgemeester v.d. Wildenberglaan,48,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.816622,51.546012
Burgemeester v.d. Wildenberglaan,50,,,5764RE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.819179,51.545273
Burgemeester Nooijenlaan,1,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.824761,51.544330
Burgemeester Nooijenlaan,2,a,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.828095,51.542613
Burgemeester Nooijenlaan,2,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.827362,51.542944
Burgemeester Nooijenlaan,3,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.828596,51.543225
Burgemeester Nooijenlaan,4,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.830954,51.541997
Burgemeester Nooijenlaan,6,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.833295,51.541219
Burgemeester Nooijenlaan,7,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.830615,51.545066
Burgemeester Nooijenlaan,8,a,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.836552,51.540481
Burgemeester Nooijenlaan,8,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.835992,51.540558
Burgemeester Nooijenlaan,9,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.829659,51.542966
Burgemeester Nooijenlaan,10,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.837467,51.540210
Burgemeester Nooijenlaan,11,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.837913,51.542998
Burgemeester Nooijenlaan,12,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.841195,51.539139
Burgemeester Nooijenlaan,13,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.837964,51.540481
Burgemeester Nooijenlaan,15,,,5764RG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.841786,51.539361
Eiermijndreef,1,a,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.820562,51.539366
Eiermijndreef,1,,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.823281,51.543627
Eiermijndreef,3,,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.818849,51.536975
Eiermijndreef,5,,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.817841,51.535464
Eiermijndreef,6,,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.818910,51.538058
Eiermijndreef,7,,,5764RH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.816547,51.533441
Minister Rommedreef,1,a,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.815796,51.541789
Minister Rommedreef,1,,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.817278,51.541386
Minister Rommedreef,2,a,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810917,51.542688
Minister Rommedreef,2,,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810761,51.542722
Minister Rommedreef,3,,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.820519,51.540519
Minister Rommedreef,6,,,5764RJ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813447,51.541963
Klotterpeellaan,1,a,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.804157,51.539752
Klotterpeellaan,1,,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.804662,51.539571
Klotterpeellaan,2,a,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808310,51.538108
Klotterpeellaan,2,,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810550,51.537541
Klotterpeellaan,3,,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.816071,51.536696
Klotterpeellaan,4,,,5764RK,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813646,51.536848
Jodenpeeldreef,1,a,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.823024,51.539678
Jodenpeeldreef,2,a,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.821550,51.539461
Jodenpeeldreef,2,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.824029,51.538024
Jodenpeeldreef,3,a,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.826208,51.537158
Jodenpeeldreef,3,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.827036,51.536314
Jodenpeeldreef,4,a,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.828146,51.534986
Jodenpeeldreef,4,b,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.827017,51.535504
Jodenpeeldreef,4,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.827465,51.535343
Jodenpeeldreef,6,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.829805,51.534635
Jodenpeeldreef,7,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.835730,51.533591
Jodenpeeldreef,8,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.833293,51.533845
Jodenpeeldreef,9,,,5764RL,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.838114,51.532933
Middenweg,3,a,,5764RM,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.826089,51.533968
Middenweg,3,,,5764RM,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.825039,51.531758
Landmeter van Beurdenweg,1,,,5764RN,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.842629,51.535138
Landmeter van Beurdenweg,2,b,,5764RN,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.843176,51.538248
Landmeter van Beurdenweg,2,,,5764RN,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.842857,51.537242
Landmeter van Beurdenweg,3,,,5764RN,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.841857,51.532666
Landmeter van Beurdenweg,5,,,5764RN,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.840669,51.529929
Hazenhutsedijk,1,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.821231,51.530743
Hazenhutsedijk,5,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.826380,51.529571
Hazenhutsedijk,7,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.829296,51.529031
Hazenhutsedijk,9,a,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.832448,51.528320
Hazenhutsedijk,9,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.832888,51.528182
Hazenhutsedijk,11,a,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.835123,51.528047
Hazenhutsedijk,11,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.834561,51.527892
Hazenhutsedijk,13,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.837954,51.527225
Hazenhutsedijk,15,,,5764RP,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.842957,51.526202
Fazantstraat,1,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811828,51.550734
Fazantstraat,3,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811928,51.550715
Fazantstraat,4,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811739,51.550557
Fazantstraat,5,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812024,51.550689
Fazantstraat,6,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811830,51.550532
Fazantstraat,7,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812151,51.550655
Fazantstraat,8,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812014,51.550474
Fazantstraat,9,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812219,51.550637
Fazantstraat,10,,,5764RR,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812084,51.550446
Patrijsstraat,1,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812645,51.551917
Patrijsstraat,2,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812534,51.551715
Patrijsstraat,3,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812717,51.551898
Patrijsstraat,4,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812620,51.551692
Patrijsstraat,5,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812871,51.551857
Patrijsstraat,6,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812800,51.551644
Patrijsstraat,7,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812943,51.551838
Patrijsstraat,8,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812885,51.551621
Patrijsstraat,9,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813096,51.551797
Patrijsstraat,10,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811811,51.550065
Patrijsstraat,11,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813169,51.551777
Patrijsstraat,12,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811738,51.550084
Patrijsstraat,13,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813389,51.551659
Patrijsstraat,14,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811571,51.550126
Patrijsstraat,15,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813281,51.551507
Patrijsstraat,16,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811497,51.550144
Patrijsstraat,17,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813196,51.551389
Patrijsstraat,19,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813106,51.551264
Patrijsstraat,21,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813007,51.551124
Patrijsstraat,23,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812862,51.550943
Patrijsstraat,25,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812780,51.550827
Patrijsstraat,27,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812676,51.550681
Patrijsstraat,29,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812602,51.550575
Patrijsstraat,31,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812508,51.550443
Patrijsstraat,33,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812424,51.550307
Patrijsstraat,35,,,5764RS,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812338,51.550204
Bijenstraat,2,,,5764RT,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812106,51.551100
Bijenstraat,4,,,5764RT,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812194,51.551076
Bijenstraat,6,,,5764RT,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812370,51.551030
Bijenstraat,8,,,5764RT,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812459,51.551006
Bijenstraat,1,,,5764RV,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812278,51.551341
Bijenstraat,3,,,5764RV,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812372,51.551342
Bijenstraat,5,,,5764RV,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812566,51.551291
Bijenstraat,7,,,5764RV,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812612,51.551252
Leeuwerikstraat,2,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811470,51.549928
Leeuwerikstraat,4,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811420,51.549941
Leeuwerikstraat,6,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811427,51.549865
Leeuwerikstraat,8,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811377,51.549879
Leeuwerikstraat,10,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811355,51.549761
Leeuwerikstraat,12,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811306,51.549774
Leeuwerikstraat,14,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811317,51.549705
Leeuwerikstraat,16,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811268,51.549718
Leeuwerikstraat,18,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811280,51.549588
Leeuwerikstraat,20,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811246,51.549541
Leeuwerikstraat,22,a,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811617,51.549576
Leeuwerikstraat,22,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811621,51.549595
Leeuwerikstraat,24,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811701,51.549572
Leeuwerikstraat,26,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811781,51.549548
Leeuwerikstraat,28,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811966,51.549507
Leeuwerikstraat,30,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812040,51.549486
Leeuwerikstraat,32,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812114,51.549464
Leeuwerikstraat,34,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812188,51.549443
Leeuwerikstraat,36,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812366,51.549388
Leeuwerikstraat,38,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812432,51.549364
Leeuwerikstraat,40,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812666,51.549177
Leeuwerikstraat,42,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812775,51.549275
Leeuwerikstraat,44,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812905,51.549362
Leeuwerikstraat,48,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813160,51.549160
Leeuwerikstraat,50,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813413,51.549070
Leeuwerikstraat,52,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813596,51.549019
Leeuwerikstraat,54,,,5764RW,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813843,51.548950
Bellemakersstraat,2,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811927,51.552058
Bellemakersstraat,4,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811874,51.552074
Bellemakersstraat,6,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811817,51.552090
Bellemakersstraat,8,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811756,51.552108
Bellemakersstraat,10,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811704,51.552135
Bellemakersstraat,12,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811564,51.552164
Bellemakersstraat,14,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811486,51.552187
Bellemakersstraat,16,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811332,51.552232
Bellemakersstraat,18,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811259,51.552253
Bellemakersstraat,20,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811115,51.552315
Bellemakersstraat,22,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811040,51.552337
Bellemakersstraat,24,a,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810769,51.552417
Bellemakersstraat,24,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810843,51.552395
Bellemakersstraat,26,,,5764RX,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810351,51.552395
Bellemakersstraat,1,a,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811813,51.551861
Bellemakersstraat,1,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811830,51.551887
Bellemakersstraat,3,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811758,51.551907
Bellemakersstraat,5,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811687,51.551928
Bellemakersstraat,7,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811557,51.551967
Bellemakersstraat,9,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811482,51.551988
Bellemakersstraat,11,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.811405,51.552011
Bellemakersstraat,13,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810964,51.552139
Bellemakersstraat,15,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810890,51.552161
Bellemakersstraat,17,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810670,51.552207
Bellemakersstraat,19,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810670,51.552207
Bellemakersstraat,21,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810670,51.552207
Bellemakersstraat,23,,,5764RZ,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810670,51.552207
Leeuwerikstraat,1,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812168,51.549976
Leeuwerikstraat,3,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812240,51.549958
Leeuwerikstraat,5,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812423,51.549912
Leeuwerikstraat,7,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812493,51.549894
Leeuwerikstraat,9,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812676,51.549847
Leeuwerikstraat,11,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812751,51.549831
Leeuwerikstraat,19,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812994,51.549625
Leeuwerikstraat,21,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813231,51.549470
Leeuwerikstraat,23,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813403,51.549360
Leeuwerikstraat,25,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813607,51.549287
Leeuwerikstraat,27,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813810,51.549231
Leeuwerikstraat,29,,,5764SB,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814010,51.549175
Korhoenstraat,1,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814844,51.550906
Korhoenstraat,3,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814501,51.550711
Korhoenstraat,4,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814686,51.551577
Korhoenstraat,5,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814801,51.550492
Korhoenstraat,7,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814398,51.550351
Korhoenstraat,8,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814477,51.551389
Korhoenstraat,9,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814199,51.550404
Korhoenstraat,11,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814121,51.550426
Korhoenstraat,12,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814303,51.551121
Korhoenstraat,15,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813788,51.550474
Korhoenstraat,17,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813689,51.550355
Korhoenstraat,19,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813629,51.550299
Korhoenstraat,21,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813526,51.550187
Korhoenstraat,22,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814173,51.550983
Korhoenstraat,23,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813439,51.550061
Korhoenstraat,24,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813967,51.550690
Korhoenstraat,25,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813361,51.549925
Korhoenstraat,26,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813889,51.550713
Korhoenstraat,27,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813208,51.549810
Korhoenstraat,28,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813710,51.550790
Korhoenstraat,30,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813541,51.550617
Korhoenstraat,32,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813410,51.550549
Korhoenstraat,34,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813349,51.550498
Korhoenstraat,36,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813232,51.550396
Korhoenstraat,38,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813161,51.550262
Korhoenstraat,40,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813065,51.550129
