openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,143,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165778,51.905864
Voorstraat,145,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165689,51.905894
Voorstraat,149,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165694,51.905974
Voorstraat,151,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165764,51.906027
Voorstraat,153,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165801,51.906075
Voorstraat,155,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165749,51.906086
Voorstraat,157,,,3231BH,Brielle,Brielle,Zuid-Holland,VBO,4.165785,51.906138
Voorstraat,6,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165203,51.902423
Voorstraat,8,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165203,51.902423
Voorstraat,10,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165248,51.902480
Voorstraat,12,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165267,51.902560
Voorstraat,16,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165264,51.902608
Voorstraat,18,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165184,51.902700
Voorstraat,20,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165223,51.902743
Voorstraat,20,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165302,51.902731
Voorstraat,20,b,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165302,51.902731
Voorstraat,20,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165223,51.902743
Voorstraat,22,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165208,51.902786
Voorstraat,24,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165298,51.902790
Voorstraat,24,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165298,51.902790
Voorstraat,26,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165263,51.902878
Voorstraat,30,b,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165344,51.902971
Voorstraat,30,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165265,51.902937
Voorstraat,32,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165332,51.903014
Voorstraat,34,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165404,51.903051
Voorstraat,34,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165295,51.903068
Voorstraat,36,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165393,51.903097
Voorstraat,38,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165329,51.903140
Voorstraat,38,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165314,51.903140
Voorstraat,40,a,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165402,51.903200
Voorstraat,40,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165402,51.903200
Voorstraat,44,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165483,51.903268
Voorstraat,46,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165390,51.903307
Voorstraat,48,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165519,51.903301
Voorstraat,50,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165454,51.903337
Voorstraat,52,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165467,51.903393
Voorstraat,56,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165527,51.903449
Voorstraat,58,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165565,51.903490
Voorstraat,60,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165546,51.903535
Voorstraat,62,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165638,51.903549
Voorstraat,64,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165650,51.903580
Voorstraat,66,,,3231BJ,Brielle,Brielle,Zuid-Holland,VBO,4.165599,51.903628
Voorstraat,70,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165629,51.903768
Voorstraat,72,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165620,51.903821
Voorstraat,74,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165644,51.903853
Voorstraat,76,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165745,51.903901
Voorstraat,78,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165677,51.903957
Voorstraat,80,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165966,51.903999
Voorstraat,82,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165788,51.904086
Voorstraat,84,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165814,51.904114
Voorstraat,86,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165913,51.904208
Voorstraat,88,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165845,51.904299
Voorstraat,90,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165889,51.904341
Voorstraat,92,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165968,51.904495
Voorstraat,94,a,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165983,51.904556
Voorstraat,94,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165983,51.904556
Voorstraat,96,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165956,51.904610
Voorstraat,98,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165996,51.904647
Voorstraat,100,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165993,51.904675
Voorstraat,102,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165955,51.904710
Voorstraat,104,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166026,51.904747
Voorstraat,106,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166006,51.904790
Voorstraat,108,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166081,51.904809
Voorstraat,110,a,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166087,51.904854
Voorstraat,110,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166087,51.904854
Voorstraat,114,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.165993,51.904909
Voorstraat,116,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166087,51.904943
Voorstraat,118,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166035,51.904990
Voorstraat,120,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166044,51.905024
Voorstraat,122,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166033,51.905053
Voorstraat,124,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166003,51.905062
Voorstraat,126,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166147,51.905077
Voorstraat,128,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166169,51.905131
Voorstraat,132,,,3231BK,Brielle,Brielle,Zuid-Holland,VBO,4.166099,51.905240
Voorstraat,134,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166054,51.905332
Voorstraat,138,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166052,51.905413
Voorstraat,140,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166105,51.905447
Voorstraat,142,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166129,51.905477
Voorstraat,144,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166142,51.905531
Voorstraat,146,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166190,51.905573
Voorstraat,148,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166068,51.905624
Voorstraat,152,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166075,51.905647
Voorstraat,154,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166030,51.905691
Voorstraat,156,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166043,51.905727
Voorstraat,158,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166131,51.905778
Voorstraat,160,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166185,51.905812
Voorstraat,162,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166183,51.905840
Voorstraat,164,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166158,51.905881
Voorstraat,166,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166052,51.905952
Voorstraat,168,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166141,51.905971
Voorstraat,172,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166114,51.906003
Voorstraat,174,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166033,51.906096
Voorstraat,178,,,3231BL,Brielle,Brielle,Zuid-Holland,VBO,4.166041,51.906130
Werfje,1,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167611,51.906154
Werfje,2,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167604,51.906117
Werfje,3,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167603,51.906076
Werfje,4,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167604,51.906040
Werfje,5,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167576,51.906004
Werfje,6,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167578,51.905959
Werfje,7,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167564,51.905914
Werfje,8,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167550,51.905887
Werfje,9,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167565,51.905869
Werfje,10,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167566,51.905833
Werfje,11,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167567,51.905797
Werfje,12,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167554,51.905770
Werfje,13,,,3231BM,Brielle,Brielle,Zuid-Holland,VBO,4.167554,51.905743
Welleslop,4,a,,3231BN,Brielle,Brielle,Zuid-Holland,VBO,4.164290,51.901860
Welleslop,4,b,,3231BN,Brielle,Brielle,Zuid-Holland,VBO,4.164290,51.901860
Welleslop,4,c,,3231BN,Brielle,Brielle,Zuid-Holland,VBO,4.164290,51.901860
Welleslop,4,d,,3231BN,Brielle,Brielle,Zuid-Holland,VBO,4.164290,51.901860
Welleslop,4,,,3231BN,Brielle,Brielle,Zuid-Holland,VBO,4.164290,51.901860
Moriaanstraat,1,a,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164368,51.903220
Moriaanstraat,1,,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164368,51.903202
Moriaanstraat,2,,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164933,51.903253
Moriaanstraat,3,a,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164624,51.903189
Moriaanstraat,3,b,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164624,51.903189
Moriaanstraat,3,c,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164624,51.903189
Moriaanstraat,3,d,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164624,51.903189
Moriaanstraat,3,,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164624,51.903189
Moriaanstraat,4,,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164875,51.903261
Moriaanstraat,5,a,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164777,51.903171
Moriaanstraat,5,,,3231BP,Brielle,Brielle,Zuid-Holland,VBO,4.164455,51.903221
Warmoezenierstraat,1,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169047,51.904361
Warmoezenierstraat,2,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.168925,51.904629
Warmoezenierstraat,3,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169047,51.904361
Warmoezenierstraat,4,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169012,51.904622
Warmoezenierstraat,5,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169134,51.904355
Warmoezenierstraat,6,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169012,51.904622
Warmoezenierstraat,7,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169221,51.904348
Warmoezenierstraat,8,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169098,51.904616
Warmoezenierstraat,9,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169221,51.904348
Warmoezenierstraat,10,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169185,51.904609
Warmoezenierstraat,11,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169308,51.904341
Warmoezenierstraat,12,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169185,51.904609
Warmoezenierstraat,13,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169409,51.904342
Warmoezenierstraat,14,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169272,51.904602
Warmoezenierstraat,15,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169424,51.904333
Warmoezenierstraat,16,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169344,51.904593
Warmoezenierstraat,17,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169482,51.904328
Warmoezenierstraat,18,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169359,51.904596
Warmoezenierstraat,19,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169569,51.904322
Warmoezenierstraat,20,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169445,51.904589
Warmoezenierstraat,21,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169569,51.904322
Warmoezenierstraat,22,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169532,51.904583
Warmoezenierstraat,23,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169657,51.904315
Warmoezenierstraat,24,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169532,51.904583
Warmoezenierstraat,25,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169740,51.904318
Warmoezenierstraat,26,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169619,51.904576
Warmoezenierstraat,27,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169816,51.904313
Warmoezenierstraat,28,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169706,51.904569
Warmoezenierstraat,30,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169706,51.904569
Warmoezenierstraat,32,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169781,51.904552
Warmoezenierstraat,34,,,3231BR,Brielle,Brielle,Zuid-Holland,VBO,4.169840,51.904526
Houtkoperstraat,1,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168424,51.903666
Houtkoperstraat,2,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168288,51.903863
Houtkoperstraat,3,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168497,51.903658
Houtkoperstraat,4,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168376,51.903855
Houtkoperstraat,5,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168570,51.903650
Houtkoperstraat,6,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168448,51.903855
Houtkoperstraat,7,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168657,51.903651
Houtkoperstraat,8,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168536,51.903838
Houtkoperstraat,9,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168920,51.903627
Houtkoperstraat,10,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168623,51.903848
Houtkoperstraat,11,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168992,51.903627
Houtkoperstraat,12,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168696,51.903840
Houtkoperstraat,13,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169065,51.903619
Houtkoperstraat,14,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.168958,51.903825
Houtkoperstraat,15,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169153,51.903611
Houtkoperstraat,16,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169016,51.903807
Houtkoperstraat,17,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169225,51.903612
Houtkoperstraat,18,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169104,51.903808
Houtkoperstraat,19,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169298,51.903604
Houtkoperstraat,20,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169177,51.903800
Houtkoperstraat,21,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169371,51.903595
Houtkoperstraat,22,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169249,51.903792
Houtkoperstraat,23,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169502,51.903570
Houtkoperstraat,24,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169337,51.903784
Houtkoperstraat,25,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169576,51.903543
Houtkoperstraat,26,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169424,51.903785
Houtkoperstraat,28,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169497,51.903776
Houtkoperstraat,30,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169570,51.903768
Houtkoperstraat,32,,,3231BS,Brielle,Brielle,Zuid-Holland,VBO,4.169657,51.903769
Kalkbranderstraat,1,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168871,51.902736
Kalkbranderstraat,2,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169182,51.903063
Kalkbranderstraat,3,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168812,51.902763
Kalkbranderstraat,4,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169094,51.903080
Kalkbranderstraat,5,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168739,51.902789
Kalkbranderstraat,6,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169035,51.903115
Kalkbranderstraat,7,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168680,51.902806
Kalkbranderstraat,8,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168976,51.903142
Kalkbranderstraat,9,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168621,51.902832
Kalkbranderstraat,10,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168903,51.903168
Kalkbranderstraat,11,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168534,51.902858
Kalkbranderstraat,12,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168830,51.903194
Kalkbranderstraat,13,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168500,51.903020
Kalkbranderstraat,14,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168884,51.903339
Kalkbranderstraat,15,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168514,51.903056
Kalkbranderstraat,16,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168897,51.903384
Kalkbranderstraat,17,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168527,51.903110
Kalkbranderstraat,18,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168925,51.903429
Kalkbranderstraat,19,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168540,51.903155
Kalkbranderstraat,20,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169025,51.904023
Kalkbranderstraat,21,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168539,51.903209
Kalkbranderstraat,22,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169038,51.904068
Kalkbranderstraat,23,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168537,51.903254
Kalkbranderstraat,24,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169052,51.904113
Kalkbranderstraat,25,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168550,51.903308
Kalkbranderstraat,26,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.169050,51.904176
Kalkbranderstraat,27,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168578,51.903353
Kalkbranderstraat,29,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168592,51.903398
Kalkbranderstraat,31,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168605,51.903453
Kalkbranderstraat,33,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168720,51.904038
Kalkbranderstraat,35,,,3231BT,Brielle,Brielle,Zuid-Holland,VBO,4.168733,51.904092
Touwslagerstraat,1,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.168560,51.902409
Touwslagerstraat,3,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.168588,51.902455
Touwslagerstraat,5,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.168631,51.902491
Touwslagerstraat,7,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.168673,51.902536
Touwslagerstraat,9,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.168701,51.902582
Touwslagerstraat,11,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169308,51.903244
Touwslagerstraat,13,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169350,51.903289
Touwslagerstraat,15,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169407,51.903335
Touwslagerstraat,17,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169435,51.903371
Touwslagerstraat,19,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169695,51.903976
Touwslagerstraat,21,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169708,51.904012
Touwslagerstraat,23,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169722,51.904066
Touwslagerstraat,25,,,3231BV,Brielle,Brielle,Zuid-Holland,VBO,4.169706,51.904111
Nauwe Sloopje,1,,,3231BW,Brielle,Brielle,Zuid-Holland,VBO,4.165413,51.901499
Nauwe Sloopje,2,,,3231BW,Brielle,Brielle,Zuid-Holland,VBO,4.164830,51.901607
Nauwe Sloopje,3,,,3231BW,Brielle,Brielle,Zuid-Holland,VBO,4.164982,51.901819
Nauwe Sloopje,4,,,3231BW,Brielle,Brielle,Zuid-Holland,VBO,4.164830,51.901607
Proveniershof,1,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162845,51.900016
Proveniershof,2,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162967,51.900052
Proveniershof,3,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162770,51.900035
Proveniershof,4,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162883,51.900117
Proveniershof,5,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162729,51.900067
Proveniershof,6,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162799,51.900183
Proveniershof,7,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162688,51.900099
Proveniershof,9,,,3231BX,Brielle,Brielle,Zuid-Holland,VBO,4.162648,51.900131
Vestingpad,1,,,3231BZ,Brielle,Brielle,Zuid-Holland,VBO,4.169250,51.906488
de Rijckplein,1,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166683,51.910552
de Rijckplein,2,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166581,51.910551
de Rijckplein,3,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166493,51.910406
de Rijckplein,4,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166514,51.910321
de Rijckplein,5,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166489,51.910199
de Rijckplein,6,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166461,51.910154
de Rijckplein,7,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166420,51.910046
de Rijckplein,8,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166422,51.909987
de Rijckplein,9,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166411,51.909863
de Rijckplein,10,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166506,51.909822
de Rijckplein,11,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166636,51.909740
de Rijckplein,12,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166735,51.909690
de Rijckplein,13,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166757,51.909941
de Rijckplein,14,a,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166766,51.910139
de Rijckplein,15,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166834,51.910347
de Rijckplein,16,,,3231CA,Brielle,Brielle,Zuid-Holland,VBO,4.166921,51.910339
Dijkstraat,2,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165576,51.906882
Dijkstraat,3,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165440,51.906813
Dijkstraat,4,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165611,51.906936
Dijkstraat,5,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165431,51.906858
Dijkstraat,6,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165587,51.907017
Dijkstraat,7,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165416,51.906898
Dijkstraat,8,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165614,51.907091
Dijkstraat,9,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165414,51.906952
Dijkstraat,10,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165598,51.907134
Dijkstraat,11,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165398,51.906997
Dijkstraat,12,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165634,51.907209
Dijkstraat,13,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165412,51.907033
Dijkstraat,14,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165644,51.907265
Dijkstraat,15,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165418,51.907069
Dijkstraat,16,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165665,51.907368
Dijkstraat,17,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165425,51.907105
Dijkstraat,18,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165715,51.907378
Dijkstraat,19,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165423,51.907150
Dijkstraat,20,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165743,51.907409
