openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bilderdijkstraat,92,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300511,52.081438
Bilderdijkstraat,96,A,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300443,52.081497
Bilderdijkstraat,96,B,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300443,52.081497
Bilderdijkstraat,96,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300443,52.081497
Bilderdijkstraat,98,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300394,52.081540
Bilderdijkstraat,100,A,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300340,52.081586
Bilderdijkstraat,100,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300340,52.081586
Bilderdijkstraat,102,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300286,52.081634
Bilderdijkstraat,104,A,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300226,52.081686
Bilderdijkstraat,104,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300226,52.081686
Bilderdijkstraat,106,A,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300178,52.081728
Bilderdijkstraat,106,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300178,52.081728
Bilderdijkstraat,108,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300178,52.081728
Bilderdijkstraat,110,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300178,52.081728
Bilderdijkstraat,112,,,2513CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300178,52.081728
1e De Riemerstraat,1,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300843,52.079604
1e De Riemerstraat,3,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300691,52.079648
1e De Riemerstraat,5,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300652,52.079680
1e De Riemerstraat,7,A,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300590,52.079733
1e De Riemerstraat,7,B,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300567,52.079754
1e De Riemerstraat,7,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300577,52.079746
1e De Riemerstraat,9,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300512,52.079805
1e De Riemerstraat,11,A,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300472,52.079849
1e De Riemerstraat,11,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300471,52.079849
1e De Riemerstraat,13,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300474,52.079850
1e De Riemerstraat,15,A,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300416,52.079890
1e De Riemerstraat,15,B,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300416,52.079890
1e De Riemerstraat,15,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300416,52.079890
1e De Riemerstraat,17,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300356,52.079946
1e De Riemerstraat,19,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300356,52.079946
1e De Riemerstraat,21,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300356,52.079946
1e De Riemerstraat,23,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300297,52.079999
1e De Riemerstraat,25,,,2513CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300221,52.080068
1e De Riemerstraat,2,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300753,52.079354
1e De Riemerstraat,2,B,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300662,52.079435
1e De Riemerstraat,2,C,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300573,52.079515
1e De Riemerstraat,2,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300753,52.079354
1e De Riemerstraat,4,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300573,52.079515
1e De Riemerstraat,6,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300475,52.079590
1e De Riemerstraat,8,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300462,52.079589
1e De Riemerstraat,10,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300445,52.079588
1e De Riemerstraat,12,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300439,52.079585
1e De Riemerstraat,14,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300419,52.079657
1e De Riemerstraat,16,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300358,52.079712
1e De Riemerstraat,18,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300358,52.079712
1e De Riemerstraat,22,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300306,52.079759
1e De Riemerstraat,24,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300255,52.079805
1e De Riemerstraat,26,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300255,52.079805
1e De Riemerstraat,28,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300203,52.079851
1e De Riemerstraat,28,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300203,52.079851
1e De Riemerstraat,30,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300203,52.079851
1e De Riemerstraat,32,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.079904
1e De Riemerstraat,32,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.079904
1e De Riemerstraat,34,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.079904
1e De Riemerstraat,36,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300079,52.079963
1e De Riemerstraat,36,B,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299975,52.079924
1e De Riemerstraat,36,C,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300079,52.079963
1e De Riemerstraat,36,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300079,52.079963
1e De Riemerstraat,38,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300079,52.079963
1e De Riemerstraat,40,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300020,52.080010
1e De Riemerstraat,40,B,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300019,52.080010
1e De Riemerstraat,40,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300020,52.080010
1e De Riemerstraat,42,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300012,52.080025
1e De Riemerstraat,44,A,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299992,52.080035
1e De Riemerstraat,44,B,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299992,52.080035
1e De Riemerstraat,44,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299992,52.080035
1e De Riemerstraat,46,,,2513CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299648,52.079975
2e De Riemerstraat,71,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.080710
2e De Riemerstraat,73,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.080710
2e De Riemerstraat,75,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299462,52.080759
2e De Riemerstraat,77,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299462,52.080759
2e De Riemerstraat,79,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299403,52.080812
2e De Riemerstraat,81,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299403,52.080812
2e De Riemerstraat,83,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299352,52.080859
2e De Riemerstraat,85,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299352,52.080859
2e De Riemerstraat,87,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299300,52.080905
2e De Riemerstraat,89,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299300,52.080905
2e De Riemerstraat,93,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299259,52.080950
2e De Riemerstraat,95,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299206,52.080990
2e De Riemerstraat,97,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299206,52.080990
2e De Riemerstraat,99,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299154,52.081037
2e De Riemerstraat,101,,,2513CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299154,52.081037
2e De Riemerstraat,103,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299105,52.081082
2e De Riemerstraat,105,A,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299590,52.080961
2e De Riemerstraat,105,B,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299543,52.081003
2e De Riemerstraat,105,C,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299498,52.081045
2e De Riemerstraat,105,D,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299456,52.081082
2e De Riemerstraat,105,E,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299412,52.081122
2e De Riemerstraat,105,F,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299412,52.081122
2e De Riemerstraat,105,G,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299412,52.081122
2e De Riemerstraat,105,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299105,52.081082
2e De Riemerstraat,107,A,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299046,52.081135
2e De Riemerstraat,107,B,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299054,52.081140
2e De Riemerstraat,107,C,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299054,52.081139
2e De Riemerstraat,107,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299046,52.081135
2e De Riemerstraat,109,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298992,52.081184
2e De Riemerstraat,111,A,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298939,52.081231
2e De Riemerstraat,111,B,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298939,52.081231
2e De Riemerstraat,111,C,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298939,52.081231
2e De Riemerstraat,111,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298939,52.081231
2e De Riemerstraat,113,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298892,52.081275
2e De Riemerstraat,115,A,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298847,52.081323
2e De Riemerstraat,115,B,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298847,52.081323
2e De Riemerstraat,115,C,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298847,52.081323
2e De Riemerstraat,115,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298847,52.081323
2e De Riemerstraat,117,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298462,52.081730
2e De Riemerstraat,121,,,2513CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298479,52.081648
2e De Riemerstraat,142,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299171,52.080789
2e De Riemerstraat,144,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299171,52.080789
2e De Riemerstraat,146,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299123,52.080833
2e De Riemerstraat,148,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299123,52.080833
2e De Riemerstraat,150,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299076,52.080875
2e De Riemerstraat,152,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299076,52.080875
2e De Riemerstraat,154,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299029,52.080918
2e De Riemerstraat,156,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299029,52.080918
2e De Riemerstraat,158,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298981,52.080961
2e De Riemerstraat,160,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298981,52.080961
2e De Riemerstraat,162,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298933,52.081005
2e De Riemerstraat,164,A,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298933,52.081005
2e De Riemerstraat,164,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298933,52.081005
2e De Riemerstraat,168,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298885,52.081049
2e De Riemerstraat,170,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298835,52.081093
2e De Riemerstraat,172,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298835,52.081093
2e De Riemerstraat,174,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298791,52.081134
2e De Riemerstraat,176,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298750,52.081171
2e De Riemerstraat,178,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298708,52.081209
2e De Riemerstraat,182,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298431,52.081460
2e De Riemerstraat,184,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298381,52.081506
2e De Riemerstraat,186,A,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298337,52.081546
2e De Riemerstraat,186,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298337,52.081546
2e De Riemerstraat,188,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298287,52.081592
2e De Riemerstraat,190,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298287,52.081592
2e De Riemerstraat,192,,,2513CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298287,52.081592
Noordwal,326,,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.300080,52.078212
Noordwal,327,A,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299794,52.078296
Noordwal,327,B,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299852,52.078251
Noordwal,327,C,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299794,52.078296
Noordwal,327,,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299794,52.078296
Noordwal,328,A,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299711,52.078261
Noordwal,328,B,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299711,52.078261
Noordwal,328,,,2513DS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299711,52.078261
Noordwal,418,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299909,52.078092
Noordwal,419,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299854,52.078068
Noordwal,420,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299793,52.078042
Noordwal,421,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299738,52.078019
Noordwal,422,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299713,52.077923
Noordwal,423,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299672,52.077961
Noordwal,424,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299534,52.078187
Noordwal,425,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299534,52.078187
Noordwal,426,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299471,52.078161
Noordwal,427,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299404,52.078132
Noordwal,428,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299404,52.078132
Noordwal,480,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299331,52.078101
Noordwal,481,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299253,52.078068
Noordwal,482,A,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299253,52.078068
Noordwal,482,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299253,52.078068
Noordwal,483,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299172,52.078034
Noordwal,484,A,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299123,52.078014
Noordwal,484,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299172,52.078034
Noordwal,485,A,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299067,52.077990
Noordwal,485,,,2513DT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299067,52.077990
Noordwal,486,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298972,52.077949
Noordwal,487,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298908,52.077922
Noordwal,488,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298854,52.077889
Noordwal,489,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298791,52.077872
Noordwal,490,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298791,52.077872
Noordwal,491,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298908,52.077922
Noordwal,492,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298791,52.077872
Noordwal,493,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298908,52.077922
Noordwal,494,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298728,52.077845
Noordwal,495,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298663,52.077818
Noordwal,497,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298545,52.077758
Noordwal,498,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298602,52.077792
Noordwal,499,,,2513DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298602,52.077792
Noordwal,545,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296569,52.076935
Noordwal,546,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296506,52.076908
Noordwal,547,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296452,52.076872
Noordwal,548,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.076855
Noordwal,549,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296506,52.076908
Noordwal,550,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.076855
Noordwal,551,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296506,52.076908
Noordwal,552,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296380,52.076855
Noordwal,553,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296321,52.076830
Noordwal,554,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296265,52.076807
Noordwal,556,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296147,52.076745
Noordwal,557,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296199,52.076779
Noordwal,558,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296199,52.076779
Noordwal,561,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295953,52.076673
Noordwal,562,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295953,52.076673
Noordwal,563,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295953,52.076673
Noordwal,564,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295896,52.076649
Noordwal,565,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295843,52.076627
Noordwal,566,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295696,52.076566
Noordwal,567,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295788,52.076604
Noordwal,568,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295696,52.076566
Noordwal,569,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295788,52.076604
Noordwal,570,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295696,52.076566
Noordwal,571,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295788,52.076604
Noordwal,572,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295696,52.076566
Noordwal,573,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295788,52.076604
Noordwal,574,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295642,52.076543
Noordwal,576,,,2513DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295550,52.076481
Noordwal,500,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298232,52.077633
Noordwal,501,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298232,52.077633
Noordwal,502,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298232,52.077633
Noordwal,503,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298176,52.077611
Noordwal,504,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298113,52.077585
Noordwal,505,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298051,52.077559
Noordwal,507,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297930,52.077508
Noordwal,508,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298051,52.077559
Noordwal,509,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297930,52.077508
Noordwal,510,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298051,52.077559
Noordwal,511,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297930,52.077508
Noordwal,512,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297868,52.077482
Noordwal,513,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297810,52.077457
Noordwal,514,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297744,52.077429
Noordwal,516,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297620,52.077377
Noordwal,517,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297744,52.077429
Noordwal,518,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297620,52.077377
Noordwal,519,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297744,52.077429
Noordwal,520,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297620,52.077377
Noordwal,521,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297563,52.077353
Noordwal,522,,,2513DX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297497,52.077325
Noordwal,523,,,2513DZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297433,52.077299
Noordwal,525,,,2513DZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297312,52.077247
Noordwal,526,,,2513DZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297433,52.077299
Noordwal,527,,,2513DZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297433,52.077299
