openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasstraat,255,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325937,52.075979
Maasstraat,257,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327085,52.075893
Maasstraat,257,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327085,52.075893
Maasstraat,259,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327130,52.075852
Maasstraat,261,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327173,52.075812
Maasstraat,263,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327054,52.075819
Maasstraat,263,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327130,52.075852
Maasstraat,265,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327130,52.075852
Maasstraat,267,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327173,52.075812
Maasstraat,269,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327173,52.075812
Maasstraat,271,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327224,52.075765
Maasstraat,273,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327224,52.075765
Maasstraat,275,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327176,52.075692
Maasstraat,275,B,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327260,52.075721
Maasstraat,275,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327264,52.075721
Maasstraat,277,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327269,52.075723
Maasstraat,279,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327224,52.075765
Maasstraat,281,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327269,52.075723
Maasstraat,283,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327318,52.075679
Maasstraat,285,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327318,52.075679
Maasstraat,287,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327378,52.075624
Maasstraat,289,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327290,52.075593
Maasstraat,289,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327382,52.075613
Maasstraat,291,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327378,52.075624
Maasstraat,293,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327446,52.075561
Maasstraat,295,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327446,52.075561
Maasstraat,297,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327446,52.075561
Maasstraat,299,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327512,52.075501
Maasstraat,301,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327512,52.075501
Maasstraat,303,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327512,52.075501
Maasstraat,305,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327567,52.075412
Maasstraat,305,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327544,52.075471
Maasstraat,307,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327602,52.075418
Maasstraat,309,A,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327516,52.075350
Maasstraat,309,B,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327628,52.075395
Maasstraat,309,C,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327516,52.075350
Maasstraat,309,,,2515AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327628,52.075395
Maasstraat,6,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325741,52.077206
Maasstraat,8,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325781,52.077168
Maasstraat,10,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325816,52.077137
Maasstraat,12,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325781,52.077168
Maasstraat,14,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325816,52.077137
Maasstraat,22,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326129,52.076898
Maasstraat,24,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326173,52.076855
Maasstraat,26,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326221,52.076821
Maasstraat,28,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326275,52.076775
Maasstraat,30,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326319,52.076741
Maasstraat,32,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326415,52.076663
Maasstraat,34,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326473,52.076628
Maasstraat,36,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326515,52.076588
Maasstraat,38,,,2515AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326569,52.076548
Maasstraat,220,,BIS,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327316,52.075924
Maasstraat,220,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327361,52.075873
Maasstraat,222,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327417,52.075823
Maasstraat,224,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327417,52.075823
Maasstraat,226,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327417,52.075823
Maasstraat,228,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327479,52.075766
Maasstraat,230,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327479,52.075766
Maasstraat,232,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327479,52.075766
Maasstraat,234,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327533,52.075726
Maasstraat,236,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327543,52.075707
Maasstraat,238,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327543,52.075707
Maasstraat,240,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327594,52.075660
Maasstraat,242,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327611,52.075673
Maasstraat,244,,,2515AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327607,52.075669
Weteringplein,1,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327809,52.075228
Weteringplein,2,A,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327809,52.075228
Weteringplein,2,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327809,52.075228
Weteringplein,3,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327857,52.075184
Weteringplein,4,A,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327857,52.075184
Weteringplein,4,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327857,52.075184
Weteringplein,5,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327914,52.075132
Weteringplein,6,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327914,52.075132
Weteringplein,7,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327971,52.075080
Weteringplein,8,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327971,52.075080
Weteringplein,9,A,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327837,52.074895
Weteringplein,9,B,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327852,52.074877
Weteringplein,9,C,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327862,52.074861
Weteringplein,9,D,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327853,52.074883
Weteringplein,9,E,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327849,52.074889
Weteringplein,9,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327873,52.074919
Zaanstraat,55,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327615,52.075172
Zaanstraat,57,,,2515AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327615,52.075172
Weteringplein,10,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,10,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,10,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,10,D,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,10,E,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328437,52.075136
Weteringplein,10,F,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,10,G,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,10,H,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328496,52.075125
Weteringplein,10,J,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.075140
Weteringplein,10,K,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,10,L,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328437,52.075136
Weteringplein,10,M,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,10,N,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,10,P,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328496,52.075125
Weteringplein,10,R,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.075140
Weteringplein,11,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328437,52.075136
Weteringplein,11,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,11,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,11,D,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328496,52.075125
Weteringplein,11,E,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.075140
Weteringplein,11,F,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,11,G,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328437,52.075136
Weteringplein,11,H,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,11,J,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,11,K,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328496,52.075125
Weteringplein,11,L,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.075140
Weteringplein,11,M,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,11,N,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328402,52.075091
Weteringplein,11,P,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328442,52.075076
Weteringplein,11,R,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.075140
Weteringplein,11,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.075168
Weteringplein,12,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328342,52.075213
Weteringplein,13,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328342,52.075213
Weteringplein,14,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328348,52.075274
Weteringplein,15,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328348,52.075274
Weteringplein,15,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328373,52.075270
Weteringplein,15,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328348,52.075274
Weteringplein,16,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328356,52.075351
Weteringplein,16,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328356,52.075351
Weteringplein,17,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328356,52.075351
Weteringplein,18,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328467,52.075414
Weteringplein,18,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328367,52.075465
Weteringplein,18,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328363,52.075420
Weteringplein,19,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328467,52.075414
Weteringplein,19,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328363,52.075420
Weteringplein,19,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328467,52.075414
Weteringplein,19,D,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328363,52.075420
Weteringplein,19,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328367,52.075465
Weteringplein,20,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328478,52.075510
Weteringplein,20,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328373,52.075529
Weteringplein,21,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328372,52.075512
Weteringplein,21,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328478,52.075510
Weteringplein,21,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328372,52.075512
Weteringplein,21,D,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328367,52.075465
Weteringplein,21,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328478,52.075510
Weteringplein,26,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328009,52.075506
Weteringplein,27,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327922,52.075486
Weteringplein,27,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327922,52.075486
Weteringplein,27,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327922,52.075486
Weteringplein,27,D,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327922,52.075486
Weteringplein,27,E,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327925,52.075487
Weteringplein,27,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327922,52.075486
Weteringplein,28,A,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327885,52.075554
Weteringplein,28,B,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327910,52.075517
Weteringplein,28,C,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327911,52.075522
Weteringplein,28,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327925,52.075487
Weteringplein,29,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327856,52.075454
Weteringplein,30,,,2515AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327856,52.075454
Weteringkade,1,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324638,52.072726
Weteringkade,1,B,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324638,52.072726
Weteringkade,1,C,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324687,52.072701
Weteringkade,1,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324638,52.072726
Weteringkade,3,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324698,52.072770
Weteringkade,3,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324698,52.072770
Weteringkade,5,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324783,52.072806
Weteringkade,5,B,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324776,52.072798
Weteringkade,5,C,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324772,52.072800
Weteringkade,5,D,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324780,52.072801
Weteringkade,5,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324778,52.072798
Weteringkade,9,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325012,52.072997
Weteringkade,9,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325012,52.072997
Weteringkade,11,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325117,52.073073
Weteringkade,13,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325134,52.073085
Weteringkade,15,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325148,52.073096
Weteringkade,17,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325215,52.073144
Weteringkade,17,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325215,52.073144
Weteringkade,19,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325284,52.073191
Weteringkade,19,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325284,52.073191
Weteringkade,21,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325363,52.073230
Weteringkade,21,B,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325363,52.073230
Weteringkade,21,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325363,52.073230
Weteringkade,23,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325437,52.073262
Weteringkade,23,B,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325437,52.073262
Weteringkade,23,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325437,52.073262
Weteringkade,27,A,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325562,52.073315
Weteringkade,27,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325529,52.073301
Weteringkade,29,,,2515AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325589,52.073326
Weteringkade,31,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325700,52.073373
Weteringkade,31,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325700,52.073373
Weteringkade,33,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325700,52.073373
Weteringkade,35,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325814,52.073422
Weteringkade,35,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325814,52.073422
Weteringkade,37,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325888,52.073454
Weteringkade,37,B,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325888,52.073454
Weteringkade,37,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325888,52.073454
Weteringkade,39,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326031,52.073464
Weteringkade,39,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326002,52.073478
Weteringkade,41,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326067,52.073520
Weteringkade,43,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326872,52.073857
Weteringkade,43,B,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326877,52.073855
Weteringkade,43,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326863,52.073868
Weteringkade,45,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326928,52.073896
Weteringkade,47,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327009,52.073923
Weteringkade,49,A,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327071,52.073957
Weteringkade,49,,,2515AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327071,52.073957
