openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heikant,49,,,4909AP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885608,51.639770
Heikant,86,,,4909AP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.883704,51.639099
Heikant,88,,,4909AP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885231,51.639394
Ekelstraat,1,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.889661,51.643528
Ekelstraat,5,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.890120,51.643294
Ekelstraat,8,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.889828,51.643082
Ekelstraat,10,A,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.890153,51.642846
Ekelstraat,10,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.889890,51.642591
Ekelstraat,16,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891168,51.642063
Ekelstraat,18,,,4909AR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891328,51.641990
Ter Horst,8,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.883868,51.645308
Ter Horst,10,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.884726,51.645685
Ter Horst,15,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.883469,51.647180
Ter Horst,19,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.884854,51.646111
Ter Horst,21,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885848,51.645716
Ter Horst,22,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888025,51.644389
Ter Horst,24,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888185,51.644255
Ter Horst,26,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888234,51.644172
Ter Horst,30,,,4909AS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888447,51.643543
Hoogstraat,59,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891493,51.640951
Hoogstraat,61,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891689,51.641115
Hoogstraat,63,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891791,51.641189
Hoogstraat,71,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893092,51.642291
Hoogstraat,73,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893710,51.642642
Hoogstraat,75,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894095,51.643286
Hoogstraat,81,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895199,51.643830
Hoogstraat,83,,,4909AT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895345,51.643950
Hoogstraat,90,A,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.889611,51.639940
Hoogstraat,90,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888429,51.639701
Hoogstraat,92,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.891931,51.640681
Hoogstraat,94,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.892014,51.640901
Hoogstraat,96,A,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.892314,51.641112
Hoogstraat,96,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.892260,51.641146
Hoogstraat,98,A,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893305,51.641670
Hoogstraat,98,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893104,51.641725
Hoogstraat,100,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895333,51.642117
Hoogstraat,102,A,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894737,51.642981
Hoogstraat,102,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894678,51.642757
Hoogstraat,104,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895196,51.643407
Hoogstraat,106,A,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895918,51.643883
Hoogstraat,106,B,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895927,51.643464
Hoogstraat,106,,,4909AV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.896044,51.643772
Schoolpad,4,,,4909AW,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901909,51.644454
Kijldijk,1,,,4909AX,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901247,51.668048
Kijldijk,7,,,4909AX,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905552,51.668498
Hoogeind,2,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893859,51.644235
Hoogeind,4,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893874,51.644058
Hoogeind,6,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893983,51.643902
Hoogeind,9,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894251,51.643949
Hoogeind,11,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894499,51.643920
Hoogeind,12,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894215,51.643757
Hoogeind,13,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894730,51.643911
Hoogeind,14,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894436,51.643724
Hoogeind,15,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894928,51.643857
Hoogeind,16,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894590,51.643681
Hoogeind,18,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894731,51.643642
Hoogeind,19,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.895038,51.643753
Hoogeind,20,,,4909AZ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894894,51.643590
Brouwerijstraat,1,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904810,51.646235
Brouwerijstraat,3,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904849,51.646101
Brouwerijstraat,4,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904408,51.646199
Brouwerijstraat,5,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904857,51.646019
Brouwerijstraat,6,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904454,51.646038
Brouwerijstraat,7,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904921,51.645899
Brouwerijstraat,8,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904473,51.645971
Brouwerijstraat,9,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904940,51.645829
Brouwerijstraat,11,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904911,51.645776
Brouwerijstraat,13,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904929,51.645712
Brouwerijstraat,14,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904561,51.645663
Brouwerijstraat,15,A,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904960,51.645595
Brouwerijstraat,15,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904941,51.645659
Brouwerijstraat,16,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904594,51.645550
Brouwerijstraat,17,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905023,51.645430
Brouwerijstraat,18,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904610,51.645493
Brouwerijstraat,19,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905108,51.645233
Brouwerijstraat,20,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904644,51.645375
Brouwerijstraat,21,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905138,51.645027
Brouwerijstraat,23,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905307,51.644854
Brouwerijstraat,24,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904760,51.644969
Brouwerijstraat,25,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905255,51.644624
Brouwerijstraat,27,,,4909BA,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905317,51.644406
Looierijstraat,3,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904153,51.645933
Looierijstraat,5,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903950,51.645909
Looierijstraat,7,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903746,51.645886
Looierijstraat,9,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903478,51.645856
Looierijstraat,11,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903264,51.645787
Looierijstraat,13,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903079,51.645727
Looierijstraat,21,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902877,51.645662
Looierijstraat,23,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902701,51.645604
Looierijstraat,25,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902608,51.645574
Looierijstraat,27,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902430,51.645515
Looierijstraat,29,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902337,51.645485
Looierijstraat,31,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902155,51.644841
Looierijstraat,39,A,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903167,51.644701
Looierijstraat,39,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903073,51.644674
Looierijstraat,43,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903264,51.644833
Looierijstraat,45,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903458,51.644885
Looierijstraat,47,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903634,51.644932
Looierijstraat,49,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903808,51.644978
Looierijstraat,51,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903976,51.645022
Looierijstraat,53,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904151,51.645069
Looierijstraat,55,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904352,51.645094
Looierijstraat,57,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904446,51.645105
Looierijstraat,59,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904625,51.645125
Looierijstraat,61,,,4909BB,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904726,51.645136
Looierijstraat,2,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904539,51.645730
Looierijstraat,4,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904241,51.645697
Looierijstraat,6,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903988,51.645669
Looierijstraat,8,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903735,51.645641
Looierijstraat,14,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903490,51.645582
Looierijstraat,16,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903401,51.645555
Looierijstraat,18,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903255,51.645479
Looierijstraat,20,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903160,51.645448
Looierijstraat,22,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902977,51.645421
Looierijstraat,24,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902886,51.645391
Looierijstraat,26,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902709,51.645333
Looierijstraat,28,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902461,51.645214
Looierijstraat,30,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902512,51.645154
Looierijstraat,32,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902615,51.645032
Looierijstraat,34,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902665,51.644973
Looierijstraat,36,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902953,51.645014
Looierijstraat,38,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903136,51.645063
Looierijstraat,40,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903232,51.645088
Looierijstraat,42,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903471,51.645152
Looierijstraat,46,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903658,51.645202
Looierijstraat,48,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903759,51.645229
Looierijstraat,50,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903922,51.645272
Looierijstraat,52,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904014,51.645297
Looierijstraat,54,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904197,51.645324
Looierijstraat,56,,,4909BC,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904292,51.645334
Heistraat,1,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893871,51.640524
Heistraat,3,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894353,51.640187
Heistraat,5,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894865,51.639798
Heistraat,9,A,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.897213,51.638415
Heistraat,9,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.897511,51.638161
Heistraat,15,A,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899972,51.636805
Heistraat,15,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900904,51.637501
Heistraat,17,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899941,51.636571
Heistraat,21,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901071,51.635898
Heistraat,25,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904357,51.634844
Heistraat,27,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905070,51.634275
Heistraat,47,A,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.910955,51.631700
Heistraat,47,,,4909BD,Oosteind,Oosterhout,Noord-Brabant,VBO,4.910486,51.631995
Heistraat,6,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.893960,51.638850
Heistraat,8,A,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.896275,51.638336
Heistraat,8,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.894687,51.639415
Heistraat,10,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.897018,51.637958
Heistraat,14,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.897111,51.636189
Heistraat,18,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901126,51.635337
Heistraat,20,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901639,51.635199
Heistraat,26,,,4909BE,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904873,51.633156
Berkenstraat,11,,,4909BG,Oosteind,Oosterhout,Noord-Brabant,VBO,4.905450,51.636736
Berkenstraat,13,,,4909BG,Oosteind,Oosterhout,Noord-Brabant,VBO,4.906060,51.636814
Berkenstraat,15,,,4909BG,Oosteind,Oosterhout,Noord-Brabant,VBO,4.907044,51.636646
Berkenstraat,27,,,4909BG,Oosteind,Oosterhout,Noord-Brabant,VBO,4.911129,51.638243
Berkenstraat,41,,,4909BG,Oosteind,Oosterhout,Noord-Brabant,VBO,4.916542,51.641079
Berkenstraat,2,,,4909BH,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903517,51.635185
Berkenstraat,10,A,,4909BH,Oosteind,Oosterhout,Noord-Brabant,VBO,4.908131,51.636219
Berkenstraat,10,,,4909BH,Oosteind,Oosterhout,Noord-Brabant,VBO,4.907450,51.636100
Berkenstraat,12,,,4909BH,Oosteind,Oosterhout,Noord-Brabant,VBO,4.908937,51.636587
Griendsteeg,1,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914799,51.648679
Griendsteeg,3,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914828,51.648485
Griendsteeg,5,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914739,51.648314
Griendsteeg,7,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915167,51.648039
Griendsteeg,11,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915684,51.645756
Griendsteeg,15,A,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915889,51.642715
Griendsteeg,15,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915778,51.642858
Griendsteeg,17,,,4909BJ,Oosteind,Oosterhout,Noord-Brabant,VBO,4.916339,51.642138
Griendsteeg,2,A,,4909BK,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914391,51.648242
Griendsteeg,2,,,4909BK,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914391,51.648454
Griendsteeg,4,,,4909BK,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914555,51.648066
Griendsteeg,20,,,4909BK,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915233,51.642921
Hoge Dijk,3,,,4909BL,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929535,51.649955
Hoge Dijk,5,,,4909BL,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929242,51.649612
Hoge Dijk,7,,,4909BL,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929207,51.649468
Hoge Dijk,9,,,4909BL,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929244,51.649345
Hoge Dijk,6,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928708,51.649557
Hoge Dijk,8,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928902,51.649283
Hoge Dijk,10,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928935,51.649159
Hoge Dijk,12,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929011,51.648918
Hoge Dijk,14,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929091,51.648681
Hoge Dijk,16,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929104,51.648600
Hoge Dijk,18,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929127,51.648386
Hoge Dijk,20,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929130,51.648323
Hoge Dijk,22,A,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928946,51.647891
Hoge Dijk,22,B,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928798,51.647590
Hoge Dijk,22,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929025,51.648204
Hoge Dijk,24,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.929129,51.647601
Hoge Dijk,26,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928918,51.647422
Hoge Dijk,30,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.928991,51.647144
Hoge Dijk,38,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.927283,51.645846
Hoge Dijk,40,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.927071,51.645508
Hoge Dijk,42,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.927011,51.645463
Hoge Dijk,44,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.922991,51.642570
Hoge Dijk,48,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.920802,51.640441
Hoge Dijk,52,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.918144,51.638179
Hoge Dijk,54,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.917284,51.637550
Hoge Dijk,56,,,4909BM,Oosteind,Oosterhout,Noord-Brabant,VBO,4.917012,51.637292
Hoge Dijk,58,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.916486,51.636863
Hoge Dijk,60,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915530,51.636269
Hoge Dijk,62,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915127,51.635978
Hoge Dijk,64,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.915043,51.635852
Hoge Dijk,66,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914270,51.635192
Hoge Dijk,68,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.914031,51.635007
Hoge Dijk,70,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.913818,51.634764
Hoge Dijk,72,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.913649,51.634620
Hoge Dijk,74,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.913575,51.634556
Hoge Dijk,82,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.912484,51.633496
Hoge Dijk,88,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.911972,51.632740
Hoge Dijk,90,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.911637,51.632290
Hoge Dijk,96,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.909759,51.629993
Hoge Dijk,98,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.909708,51.629924
Hoge Dijk,100,,,4909BN,Oosteind,Oosterhout,Noord-Brabant,VBO,4.909448,51.627680
Heikantsestraat,37,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885726,51.637528
Heikantsestraat,39,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.886276,51.636439
Heikantsestraat,41,A,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.886469,51.635770
Heikantsestraat,41,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.886775,51.636041
Heikantsestraat,43,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.886777,51.635633
Heikantsestraat,47,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.888606,51.634441
Heikantsestraat,49,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.889115,51.634353
Heikantsestraat,71,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900644,51.633567
Heikantsestraat,73,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900769,51.634082
Heikantsestraat,77,,,4909BP,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901902,51.634586
Heikantsestraat,26,A,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885298,51.637256
Heikantsestraat,26,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885266,51.637134
Heikantsestraat,30,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.885737,51.636455
Heikantsestraat,40,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.890332,51.633730
Heikantsestraat,42,A,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.890402,51.633435
Heikantsestraat,42,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.890732,51.633378
Heikantsestraat,60,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899687,51.632383
Heikantsestraat,64,,,4909BR,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900750,51.633169
Maalderijstraat,9,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.898888,51.643734
Maalderijstraat,11,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899144,51.643426
Maalderijstraat,13,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899289,51.643305
Maalderijstraat,14,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899424,51.643034
Maalderijstraat,15,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899534,51.643286
Maalderijstraat,16,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899707,51.643020
Maalderijstraat,17,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899716,51.643288
Maalderijstraat,18,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899898,51.643018
Maalderijstraat,19,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.899924,51.643280
Maalderijstraat,20,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900247,51.643033
Maalderijstraat,21,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900209,51.643293
Maalderijstraat,22,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900498,51.643091
Maalderijstraat,23,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900283,51.643318
Maalderijstraat,24,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900715,51.643175
Maalderijstraat,25,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900420,51.643358
Maalderijstraat,27,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900580,51.643409
Maalderijstraat,29,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900696,51.643572
Maalderijstraat,30,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901580,51.643895
Maalderijstraat,31,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900771,51.643706
Maalderijstraat,32,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901662,51.643902
Maalderijstraat,33,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.900855,51.643873
Maalderijstraat,34,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901738,51.643910
Maalderijstraat,36,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901822,51.643920
Maalderijstraat,38,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901906,51.643929
Maalderijstraat,40,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901985,51.643937
Maalderijstraat,42,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902068,51.643946
Maalderijstraat,44,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902270,51.643970
Maalderijstraat,46,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902351,51.643979
Maalderijstraat,48,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902433,51.643988
