openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerhuisweg,36,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237603,53.019802
Veerhuisweg,38,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237697,53.019903
Veerhuisweg,40,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237604,53.019973
Veerhuisweg,42,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237604,53.020125
Veerhuisweg,44,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237609,53.020165
Veerhuisweg,46,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237599,53.020360
Veerhuisweg,48,,TR01,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237854,53.020268
Veerhuisweg,48,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237284,53.020327
Veerhuisweg,50,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236936,53.020327
Veerhuisweg,52,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236835,53.020329
Veerhuisweg,54,,,8435SC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236593,53.020336
Laurentiusstraat,1,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235383,53.020284
Laurentiusstraat,2,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235349,53.020079
Laurentiusstraat,3,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235623,53.020272
Laurentiusstraat,4,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235447,53.020078
Laurentiusstraat,5,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235871,53.020263
Laurentiusstraat,6,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235688,53.020071
Laurentiusstraat,7,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236177,53.020298
Laurentiusstraat,8,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235785,53.020069
Laurentiusstraat,10,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236045,53.020062
Laurentiusstraat,12,,,8435SE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236147,53.020058
Helmholtstraat,1,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238541,53.019452
Helmholtstraat,2,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238026,53.019265
Helmholtstraat,3,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238632,53.019447
Helmholtstraat,4,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238253,53.019261
Helmholtstraat,5,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238855,53.019446
Helmholtstraat,6,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238559,53.019250
Helmholtstraat,7,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238896,53.019689
Helmholtstraat,8,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238785,53.019252
Helmholtstraat,9,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238909,53.019823
Helmholtstraat,10,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239220,53.019322
Helmholtstraat,11,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238923,53.019965
Helmholtstraat,12,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239215,53.019461
Helmholtstraat,13,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238825,53.020135
Helmholtstraat,14,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239229,53.019591
Helmholtstraat,15,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238831,53.020295
Helmholtstraat,16,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239230,53.019650
Helmholtstraat,17,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238842,53.020454
Helmholtstraat,18,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239240,53.019759
Helmholtstraat,20,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239245,53.019821
Helmholtstraat,22,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239251,53.019939
Helmholtstraat,24,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239252,53.019992
Helmholtstraat,26,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239338,53.020153
Helmholtstraat,28,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239348,53.020285
Helmholtstraat,30,,,8435SG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239360,53.020484
Vaartweg,1,,TR01,8435TA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234552,53.032235
Vaartweg,1,,,8435TA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234326,53.032113
Vaartweg,2,,,8435TA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234327,53.032537
Vaartweg,4,,,8435TA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232777,53.033877
Ruskeweg,1,,,8435TB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225248,53.035974
Ruskeweg,3,,,8435TB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233017,53.036827
Mandeweg,1,,,8435TC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.229116,53.039235
Mandeweg,2,,,8435TC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.228576,53.038310
Mandeweg,3,,,8435TC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.230488,53.038171
Kerkereed,2,,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243986,53.018952
Kerkereed,4,A,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244160,53.019322
Kerkereed,4,,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244038,53.019151
Kerkereed,6,,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244201,53.020420
Kerkereed,8,A,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244354,53.020783
Kerkereed,8,,,8435TD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244101,53.020726
Schansmeerweg,1,,,8435TE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.260316,53.026422
Schansmeerweg,2,,,8435TE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261462,53.029765
Schansmeerweg,3,,,8435TE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.260175,53.035198
Molenweg,1,,,8435TG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.259167,53.028145
Molenweg,2,,,8435TG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251589,53.030066
Molenweg,3,,,8435TG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.257097,53.028096
Moskoureed,1,A,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219311,53.029355
Moskoureed,1,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219077,53.027149
Moskoureed,2,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218038,53.029652
Moskoureed,4,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217765,53.027866
Moskoureed,6,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217684,53.027079
Moskoureed,8,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217879,53.026629
Moskoureed,10,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218537,53.026046
Moskoureed,12,,,8435TH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217779,53.025145
Kapelweg,5,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.204020,53.015935
Kapelweg,7,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.205279,53.015788
Kapelweg,9,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.205635,53.017362
Kapelweg,11,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.206136,53.017547
Kapelweg,13,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.207469,53.016205
Kapelweg,15,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.208054,53.016122
Kapelweg,20,,,8435TJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.207227,53.015721
Peelrug,1,,,8435TK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220424,53.031680
Peelrug,2,,,8435TK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219531,53.032555
Peelrug,4,,,8435TK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219134,53.033085
Peelrug,6,,,8435TK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215805,53.031778
Peelrug,8,,,8435TK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.207896,53.033819
Luitzen Oetsesweg,1,,,8435TL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216839,53.012633
Bovenveld,1,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249003,53.025199
Bovenveld,2,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251139,53.025465
Bovenveld,3,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249531,53.025478
Bovenveld,4,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251335,53.025602
Bovenveld,5,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249722,53.028544
Bovenveld,6,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251567,53.027053
Bovenveld,7,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250176,53.031976
Bovenveld,8,,TR01,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250608,53.026771
Bovenveld,8,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250196,53.027469
Bovenveld,10,,,8435VA,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250939,53.036221
Leidijk,2,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219905,53.038301
Leidijk,4,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220455,53.038999
Leidijk,6,A,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223940,53.039231
Leidijk,6,B,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224300,53.039385
Leidijk,6,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220897,53.039026
Leidijk,8,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.230269,53.041291
Leidijk,10,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235321,53.042827
Leidijk,12,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238969,53.044154
Leidijk,14,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242267,53.043426
Leidijk,16,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242812,53.042680
Leidijk,18,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243670,53.045090
Leidijk,20,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.245935,53.043394
Leidijk,22,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.246358,53.046384
Leidijk,24,,TR01,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.247546,53.046584
Leidijk,24,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.247306,53.046575
Leidijk,26,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.248096,53.046885
Leidijk,28,,,8435VG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249833,53.047353
Petersburg,1,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220432,53.032536
Petersburg,3,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219593,53.033420
Petersburg,5,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218962,53.034086
Petersburg,7,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218377,53.034702
Petersburg,9,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218146,53.034954
Petersburg,11,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217745,53.035375
Petersburg,13,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217399,53.035743
Petersburg,15,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216796,53.036543
Petersburg,17,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216657,53.038178
Petersburg,19,,,8435VH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215112,53.038128
Petersburg,2,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231858,53.020669
Petersburg,4,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.230372,53.025458
Petersburg,6,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.229928,53.026189
Petersburg,8,,TR01,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225318,53.027855
Petersburg,8,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225315,53.027692
Petersburg,10,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223180,53.029943
Petersburg,12,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222917,53.030224
Petersburg,14,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222760,53.030389
Petersburg,16,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222685,53.030544
Petersburg,18,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222400,53.030775
Petersburg,20,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222255,53.030920
Petersburg,22,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221803,53.031491
Petersburg,24,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219354,53.035736
Petersburg,26,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220294,53.036698
Petersburg,28,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219801,53.036476
Petersburg,30,,TR01,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217974,53.035335
Petersburg,30,,,8435VJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218857,53.036426
Moskou,1,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218391,53.033805
Moskou,2,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215706,53.036591
Moskou,3,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215009,53.037039
Moskou,4,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.213668,53.036384
Moskou,5,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.211890,53.035796
Moskou,6,,,8435VK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.214598,53.037530
't West,1,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225609,53.016703
't West,3,,TR01,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225320,53.016460
't West,3,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225176,53.016675
't West,5,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222407,53.016529
't West,7,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219508,53.016328
't West,9,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218885,53.016314
't West,11,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.214802,53.016204
't West,13,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.212500,53.016115
't West,15,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.211454,53.016083
't West,17,A,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.207707,53.010613
't West,17,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.209505,53.016002
't West,21,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.204838,53.010149
't West,23,,,8435VL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.204000,53.009825
't West,2,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.226118,53.017110
't West,4,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224668,53.016989
't West,6,A,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223891,53.017545
't West,6,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223850,53.017088
't West,8,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222972,53.016895
't West,10,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222731,53.016878
't West,12,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222424,53.016860
't West,14,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221955,53.016894
't West,16,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220976,53.016857
't West,18,A,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220510,53.017059
't West,18,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.220552,53.016945
't West,20,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219359,53.016683
't West,22,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217818,53.018203
't West,24,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.218197,53.016634
't West,26,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.217380,53.016627
't West,28,,,8435VM,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216512,53.016664
't West,30,A,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.214894,53.016613
't West,30,,TR01,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216043,53.016726
't West,30,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215430,53.016617
't West,34,A,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.213761,53.016543
't West,34,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.214308,53.016666
't West,36,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.213209,53.016465
't West,38,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.211971,53.016432
't West,40,,TR01,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.211541,53.016512
't West,40,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.211111,53.016397
't West,44,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.209707,53.016511
't West,46,,,8435VN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.208548,53.016237
Balkweg,1,A,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232188,53.012584
Balkweg,1,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233014,53.014576
Balkweg,2,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232851,53.011598
Balkweg,3,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.230709,53.011525
Balkweg,4,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233359,53.007847
Balkweg,5,A,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231565,53.004540
Balkweg,5,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231846,53.006038
Balkweg,6,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232351,53.004636
Balkweg,7,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231592,53.004016
Balkweg,8,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232336,53.002990
Balkweg,9,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232128,53.002407
Balkweg,11,,,8435VP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231086,52.998450
't Hoogezand,1,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223716,53.005065
't Hoogezand,3,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223514,53.003755
't Hoogezand,4,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.222712,53.003668
't Hoogezand,5,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223492,53.001561
't Hoogezand,6,A,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224488,53.001580
't Hoogezand,6,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224063,53.001914
't Hoogezand,7,,TR01,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224178,53.000763
't Hoogezand,7,,,8435VR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223898,53.001171
