openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schermerstraat,47,,H,1023AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943549,52.393200
Schermerstraat,12,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942294,52.390849
Schermerstraat,14,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942603,52.390796
Schermerstraat,16,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942676,52.390833
Schermerstraat,18,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943576,52.391978
Schermerstraat,20,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943633,52.392113
Schermerstraat,22,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943618,52.392166
Schermerstraat,24,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943485,52.392292
Schermerstraat,26,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943426,52.392309
Schermerstraat,28,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943307,52.392381
Schermerstraat,30,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943336,52.392426
Schermerstraat,32,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943365,52.392462
Schermerstraat,34,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943394,52.392507
Schermerstraat,36,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943423,52.392552
Schermerstraat,38,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943467,52.392597
Schermerstraat,40,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943728,52.392877
Schermerstraat,42,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943743,52.392922
Schermerstraat,44,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943786,52.392967
Schermerstraat,46,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943815,52.393003
Schermerstraat,48,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943844,52.393048
Schermerstraat,50,,,1023AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943888,52.393093
Middeliestraat,1,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943014,52.390861
Middeliestraat,2,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942824,52.390779
Middeliestraat,3,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943058,52.390825
Middeliestraat,4,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942854,52.390743
Middeliestraat,5,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943088,52.390789
Middeliestraat,6,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942883,52.390708
Middeliestraat,7,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943147,52.390745
Middeliestraat,8,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942957,52.390654
Middeliestraat,10,,,1023AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942988,52.390573
Nieuwe Schermerstraat,1,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942474,52.392009
Nieuwe Schermerstraat,3,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942503,52.392036
Nieuwe Schermerstraat,5,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942532,52.392081
Nieuwe Schermerstraat,7,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942576,52.392109
Nieuwe Schermerstraat,9,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942605,52.392145
Nieuwe Schermerstraat,11,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942648,52.392181
Nieuwe Schermerstraat,13,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942677,52.392217
Nieuwe Schermerstraat,15,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942706,52.392244
Nieuwe Schermerstraat,17,,,1023AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942750,52.392280
Hensbroekerstraat,1,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944105,52.391988
Hensbroekerstraat,3,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944000,52.392114
Hensbroekerstraat,5,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944015,52.392159
Hensbroekerstraat,7,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944000,52.392204
Hensbroekerstraat,9,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943985,52.392240
Hensbroekerstraat,11,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943999,52.392303
Hensbroekerstraat,13,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944012,52.392402
Hensbroekerstraat,15,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943953,52.392428
Hensbroekerstraat,17,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943879,52.392509
Hensbroekerstraat,19,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943923,52.392545
Hensbroekerstraat,21,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944067,52.392779
Hensbroekerstraat,23,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944096,52.392824
Hensbroekerstraat,25,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944140,52.392860
Hensbroekerstraat,27,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944184,52.392906
Hensbroekerstraat,29,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944198,52.392951
Hensbroekerstraat,31,,,1023AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944241,52.392996
Hensbroekerstraat,2,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944353,52.392115
Hensbroekerstraat,4,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944338,52.392160
Hensbroekerstraat,6,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944337,52.392205
Hensbroekerstraat,8,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944322,52.392259
Hensbroekerstraat,10,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944336,52.392304
Hensbroekerstraat,12,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944321,52.392349
Hensbroekerstraat,14,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944321,52.392394
Hensbroekerstraat,16,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944334,52.392520
Hensbroekerstraat,18,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944363,52.392556
Hensbroekerstraat,20,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944362,52.392646
Hensbroekerstraat,22,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944391,52.392691
Hensbroekerstraat,24,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944420,52.392736
Hensbroekerstraat,26,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944464,52.392772
Hensbroekerstraat,28,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944493,52.392817
Hensbroekerstraat,30,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944522,52.392853
Hensbroekerstraat,32,,,1023AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944566,52.392898
Zwaagstraat,9,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944749,52.392162
Zwaagstraat,11,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944734,52.392207
Zwaagstraat,13,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944719,52.392251
Zwaagstraat,15,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944704,52.392296
Zwaagstraat,17,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944703,52.392341
Zwaagstraat,19,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944688,52.392395
Zwaagstraat,21,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944687,52.392512
Zwaagstraat,23,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944716,52.392557
Zwaagstraat,25,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944745,52.392593
Zwaagstraat,27,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944789,52.392629
Zwaagstraat,29,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944818,52.392674
Zwaagstraat,31,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944847,52.392719
Zwaagstraat,33,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944876,52.392755
Zwaagstraat,35,,,1023AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944919,52.392791
Zwaagstraat,14,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945057,52.392199
Zwaagstraat,16,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945057,52.392244
Zwaagstraat,18,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945042,52.392289
Zwaagstraat,20,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945027,52.392342
Zwaagstraat,22,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945070,52.392450
Zwaagstraat,24,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945113,52.392487
Zwaagstraat,26,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945142,52.392532
Zwaagstraat,28,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945171,52.392568
Zwaagstraat,30,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945215,52.392604
Zwaagstraat,32,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945199,52.392721
Zwaagstraat,34,,,1023AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945228,52.392757
Ilpendammerstraat,1,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943649,52.391978
Ilpendammerstraat,3,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943723,52.391978
Ilpendammerstraat,5,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943796,52.391987
Ilpendammerstraat,7,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943870,52.391988
Ilpendammerstraat,9,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943943,52.391988
Ilpendammerstraat,11,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944016,52.391997
Ilpendammerstraat,13,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944428,52.392008
Ilpendammerstraat,15,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944501,52.392008
Ilpendammerstraat,17,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944589,52.392026
Ilpendammerstraat,19,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944648,52.392026
Ilpendammerstraat,21,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944736,52.392027
Ilpendammerstraat,23,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944809,52.392036
Ilpendammerstraat,25,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945029,52.392055
Ilpendammerstraat,27,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945132,52.392064
Ilpendammerstraat,29,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945191,52.392073
Ilpendammerstraat,31,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945264,52.392083
Ilpendammerstraat,33,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945338,52.392092
Ilpendammerstraat,35,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945411,52.392101
Ilpendammerstraat,37,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945469,52.392200
Ilpendammerstraat,39,,,1023AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945468,52.392254
Ilpendammerstraat,41,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945468,52.392290
Ilpendammerstraat,43,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945452,52.392353
Ilpendammerstraat,45,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945467,52.392407
Ilpendammerstraat,47,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945495,52.392461
Ilpendammerstraat,49,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945524,52.392506
Ilpendammerstraat,51,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945656,52.392543
Ilpendammerstraat,53,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945730,52.392552
Ilpendammerstraat,55,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945832,52.392561
Ilpendammerstraat,57,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945906,52.392561
Ilpendammerstraat,59,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946009,52.392526
Ilpendammerstraat,61,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946039,52.392490
Ilpendammerstraat,63,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946083,52.392445
Ilpendammerstraat,65,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946128,52.392382
Ilpendammerstraat,67,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946129,52.392329
Ilpendammerstraat,69,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946144,52.392284
Ilpendammerstraat,71,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946144,52.392230
Ilpendammerstraat,73,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946248,52.392176
Ilpendammerstraat,75,,,1023AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946351,52.392141
Ilpendammerstraat,2,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943783,52.391808
Ilpendammerstraat,4,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943871,52.391808
Ilpendammerstraat,6,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943945,52.391808
Ilpendammerstraat,8,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944018,52.391808
Ilpendammerstraat,10,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944106,52.391818
Ilpendammerstraat,12,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944327,52.391828
Ilpendammerstraat,14,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944415,52.391837
Ilpendammerstraat,16,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944488,52.391837
Ilpendammerstraat,18,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944561,52.391846
Ilpendammerstraat,20,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944635,52.391847
Ilpendammerstraat,22,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944723,52.391856
Ilpendammerstraat,24,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944782,52.391856
Ilpendammerstraat,26,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944870,52.391866
Ilpendammerstraat,28,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945090,52.391893
Ilpendammerstraat,30,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945163,52.391894
Ilpendammerstraat,32,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945251,52.391912
Ilpendammerstraat,34,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945325,52.391921
Ilpendammerstraat,34,,,1023AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945310,52.391921
