openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanenweg,1,A,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.799787,52.322573
Hanenweg,1,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.799687,52.322600
Hanenweg,3,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.799920,52.322521
Hanenweg,4,A,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.794664,52.317321
Hanenweg,4,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.794794,52.317265
Hanenweg,7,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.803810,52.316196
Hanenweg,8,A,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.813271,52.317545
Hanenweg,8,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.813182,52.317548
Hanenweg,9,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.808343,52.316654
Hanenweg,11,A,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.812344,52.317028
Hanenweg,11,,,7597KH,Saasveld,Dinkelland,Overijssel,VBO,6.812224,52.316948
Bosvenweg,1,A,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.799408,52.325830
Bosvenweg,1,,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.799469,52.325902
Bosvenweg,4,A,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.786594,52.318474
Bosvenweg,4,,TRAF,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.787254,52.317229
Bosvenweg,4,,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.786500,52.318451
Bosvenweg,5,A,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.789720,52.316822
Bosvenweg,5,,,7597KJ,Saasveld,Dinkelland,Overijssel,VBO,6.789675,52.316796
Telgenkamp,2,,,7597KK,Saasveld,Dinkelland,Overijssel,VBO,6.804318,52.333008
Telgenkamp,4,,,7597KK,Saasveld,Dinkelland,Overijssel,VBO,6.804352,52.333169
Lammersboerweg,1,,,7597KL,Saasveld,Dinkelland,Overijssel,VBO,6.790658,52.321908
Beekdorpweg,9,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.819651,52.351637
Beekdorpweg,11,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.819592,52.351628
Beekdorpweg,13,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.817298,52.350164
Beekdorpweg,15,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.815883,52.349048
Beekdorpweg,24,A,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.816974,52.351013
Beekdorpweg,24,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.816841,52.351005
Beekdorpweg,26,A,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.815905,52.350648
Beekdorpweg,26,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.815877,52.350684
Beekdorpweg,30,A,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.813395,52.349735
Beekdorpweg,30,,,7597LA,Saasveld,Dinkelland,Overijssel,VBO,6.813528,52.349778
Broekhuisweg,2,A,,7597LB,Saasveld,Dinkelland,Overijssel,VBO,6.811053,52.352217
Broekhuisweg,2,,,7597LB,Saasveld,Dinkelland,Overijssel,VBO,6.811199,52.352197
Stempelsdijk,3,A,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.814105,52.358113
Stempelsdijk,3,,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.814076,52.358149
Stempelsdijk,5,,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.810862,52.356345
Stempelsdijk,7,,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.811236,52.356574
Stempelsdijk,9,A,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.804693,52.355781
Stempelsdijk,9,,,7597LC,Saasveld,Dinkelland,Overijssel,VBO,6.804562,52.355809
Kroonweg,1,A,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.814976,52.353266
Kroonweg,1,,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.815018,52.353203
Kroonweg,3,A,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.814495,52.354288
Kroonweg,3,,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.814512,52.354350
Kroonweg,4,A,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.815053,52.356660
Kroonweg,4,A,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.815091,52.356833
Kroonweg,4,,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.815060,52.356751
Kroonweg,4,,,7597LD,Saasveld,Dinkelland,Overijssel,VBO,6.815136,52.356869
Akkerhuisweg,1,A,,7597LE,Saasveld,Dinkelland,Overijssel,VBO,6.822601,52.354810
Akkerhuisweg,1,,,7597LE,Saasveld,Dinkelland,Overijssel,VBO,6.822679,52.354935
Weertsweg,1,,,7597LG,Saasveld,Dinkelland,Overijssel,VBO,6.823013,52.352108
Gunnerstraat,28,,TRAF,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.837001,52.343102
Gunnerstraat,28,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.836729,52.343285
Gunnerstraat,30,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.836559,52.343035
Gunnerstraat,32,A,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.836761,52.341576
Gunnerstraat,32,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.835878,52.341506
Gunnerstraat,34,,TRAF,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.829841,52.339090
Gunnerstraat,34,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.830454,52.339002
Gunnerstraat,38,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.828403,52.340896
Gunnerstraat,40,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.826266,52.338819
Gunnerstraat,42,,TRAF,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.823040,52.337977
Gunnerstraat,42,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.821987,52.338997
Gunnerstraat,46,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.822662,52.339906
Gunnerstraat,47,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.832169,52.338468
Gunnerstraat,48,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.821128,52.341947
Gunnerstraat,49,A,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.824668,52.337424
Gunnerstraat,49,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.824707,52.337355
Gunnerstraat,51,A,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.821352,52.337063
Gunnerstraat,51,,,7597LH,Saasveld,Dinkelland,Overijssel,VBO,6.821247,52.336992
Hondeveldsweg,2,A,,7597LJ,Saasveld,Dinkelland,Overijssel,VBO,6.833191,52.338433
Hondeveldsweg,2,,,7597LJ,Saasveld,Dinkelland,Overijssel,VBO,6.833048,52.338442
Hondeveldsweg,4,,CLUB,7597LJ,Saasveld,Dinkelland,Overijssel,VBO,6.834386,52.338513
Weerselerveldweg,31,,,7597LJ,Saasveld,Dinkelland,Overijssel,VBO,6.846483,52.334643
Muldersweg,1,,,7597LK,Saasveld,Dinkelland,Overijssel,VBO,6.789051,52.332794
Muldersweg,2,,,7597LK,Saasveld,Dinkelland,Overijssel,VBO,6.790486,52.333631
Langedijk,2,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.825165,52.333835
Langedijk,5,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.837195,52.334668
Langedijk,6,A,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.833156,52.334088
Langedijk,6,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.833159,52.334169
Langedijk,7,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.838485,52.334616
Langedijk,8,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.835846,52.331978
Langedijk,9,A,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.843968,52.334027
Langedijk,9,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.844100,52.334016
Langedijk,10,A,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.836160,52.333062
Langedijk,10,B,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.836402,52.332690
Langedijk,10,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.836441,52.332632
Langedijk,12,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.836060,52.334061
Langedijk,14,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.839064,52.333926
Langedijk,16,A,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.839621,52.333892
Langedijk,16,,,7597LM,Saasveld,Dinkelland,Overijssel,VBO,6.839621,52.333892
Zomerdijk,1,,,7597LN,Saasveld,Dinkelland,Overijssel,VBO,6.829865,52.333058
Zomerdijk,3,A,,7597LN,Saasveld,Dinkelland,Overijssel,VBO,6.828751,52.328128
Zomerdijk,3,,,7597LN,Saasveld,Dinkelland,Overijssel,VBO,6.828764,52.328083
Medenpad,4,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.816836,52.329441
Saterslostraat,18,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.827065,52.328607
Saterslostraat,19,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.826637,52.321295
Saterslostraat,21,A,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.828340,52.323135
Saterslostraat,21,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.828342,52.323216
Saterslostraat,22,A,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.816098,52.333855
Saterslostraat,22,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.816021,52.333757
Saterslostraat,23,,TRAF,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.828404,52.322865
Saterslostraat,23,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.826729,52.327757
Saterslostraat,25,A,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.823616,52.328586
Saterslostraat,27,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.820663,52.327984
Saterslostraat,29,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.818153,52.329794
Saterslostraat,31,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.817124,52.330624
Saterslostraat,33,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.816122,52.332794
Saterslostraat,35,A,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.815643,52.332943
Saterslostraat,35,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.815705,52.333041
Saterslostraat,37,,,7597LP,Saasveld,Dinkelland,Overijssel,VBO,6.814071,52.334239
Gravenallee,2,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806508,52.330393
Gravenallee,3,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806904,52.329920
Gravenallee,5,A,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806876,52.329749
Gravenallee,5,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806840,52.329750
Gravenallee,6,A,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806264,52.329640
Gravenallee,6,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806375,52.329891
Gravenallee,7,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806763,52.329634
Gravenallee,9,,TRAF,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806608,52.329367
Gravenallee,9,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.806684,52.329474
Gravenallee,12,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.794577,52.328000
Gravenallee,13,A,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.800948,52.327178
Gravenallee,13,,,7597LR,Saasveld,Dinkelland,Overijssel,VBO,6.801052,52.327231
Hoflaan,4,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.807207,52.330204
Hoflaan,6,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.807556,52.330128
Hoflaan,8,A,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.808265,52.330273
Hoflaan,8,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.807983,52.330177
Hoflaan,10,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.808324,52.330290
Hoflaan,12,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.808427,52.330289
Hoflaan,14,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.809895,52.330325
Hoflaan,16,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.809919,52.330594
Hoflaan,18,,,7597LS,Saasveld,Dinkelland,Overijssel,VBO,6.810059,52.330779
van Reedestraat,1,A,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805730,52.329000
van Reedestraat,1,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805867,52.329142
van Reedestraat,3,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.804876,52.329828
van Reedestraat,5,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.804924,52.329953
van Reedestraat,7,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.804972,52.330078
van Reedestraat,9,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805020,52.330195
van Reedestraat,13,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805069,52.330338
van Reedestraat,15,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805146,52.330463
van Reedestraat,17,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805136,52.330598
van Reedestraat,19,,,7597LT,Saasveld,Dinkelland,Overijssel,VBO,6.805154,52.330723
van Reedestraat,4,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.806016,52.329679
van Reedestraat,6,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805811,52.329691
van Reedestraat,8,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805636,52.329720
van Reedestraat,10,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805461,52.329749
van Reedestraat,12,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805286,52.329778
van Reedestraat,14,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805381,52.330020
van Reedestraat,16,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805427,52.330082
van Reedestraat,18,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805459,52.330171
van Reedestraat,20,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805461,52.330234
van Reedestraat,22,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805509,52.330333
van Reedestraat,24,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805525,52.330395
van Reedestraat,26,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805601,52.330475
van Reedestraat,28,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805574,52.330557
van Reedestraat,30,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805550,52.330719
van Reedestraat,32,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805567,52.330772
van Reedestraat,34,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805526,52.330890
van Reedestraat,36,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805543,52.330952
van Reedestraat,38,,,7597LV,Saasveld,Dinkelland,Overijssel,VBO,6.805561,52.331060
Koninksweg,1,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805656,52.331284
Koninksweg,2,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805855,52.331542
Koninksweg,3,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805539,52.331294
Koninksweg,4,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805557,52.331641
Koninksweg,5,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804792,52.331330
Koninksweg,5,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804792,52.331330
Koninksweg,6,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805096,52.331650
Koninksweg,6,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.805303,52.331643
Koninksweg,8,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804698,52.331601
Koninksweg,10,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804391,52.331622
Koninksweg,11,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804088,52.331347
Koninksweg,12,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.804127,52.331635
Koninksweg,13,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.803854,52.331359
Koninksweg,14,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.803936,52.331637
Koninksweg,15,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.803649,52.331362
Koninksweg,16,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.803673,52.331658
Koninksweg,17,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.803340,52.331356
Koninksweg,18,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.802342,52.331782
Koninksweg,19,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.798751,52.331447
Koninksweg,19,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.798619,52.331449
Koninksweg,20,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.800388,52.333549
Koninksweg,20,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.800255,52.333515
Koninksweg,22,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.796379,52.331630
Koninksweg,23,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.788301,52.329495
Koninksweg,23,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.788231,52.329595
Koninksweg,24,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.791128,52.330491
Koninksweg,24,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.791299,52.330479
Koninksweg,26,A,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.790724,52.330473
Koninksweg,26,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.790811,52.330445
Koninksweg,28,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.789987,52.330383
Koninksweg,30,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.789349,52.330166
Koninksweg,32,,,7597LW,Saasveld,Dinkelland,Overijssel,VBO,6.786552,52.329866
Windmolenweg,1,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.789297,52.331308
Windmolenweg,2,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788532,52.330778
Windmolenweg,3,,TRAF,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.789045,52.330286
Windmolenweg,3,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.790819,52.331650
Windmolenweg,4,A,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788740,52.329930
Windmolenweg,4,B,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788729,52.330038
Windmolenweg,4,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788758,52.330038
Windmolenweg,6,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788772,52.329552
Windmolenweg,8,A,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788925,52.329281
Windmolenweg,8,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788843,52.329003
Windmolenweg,10,,,7597LX,Saasveld,Dinkelland,Overijssel,VBO,6.788906,52.328661
Looweideweg,2,,,7597LZ,Saasveld,Dinkelland,Overijssel,VBO,6.791574,52.336477
Looweideweg,4,,,7597LZ,Saasveld,Dinkelland,Overijssel,VBO,6.790842,52.335604
Waterhoekweg,3,,,7597MA,Saasveld,Dinkelland,Overijssel,VBO,6.794498,52.337071
Waterhoekweg,4,,,7597MA,Saasveld,Dinkelland,Overijssel,VBO,6.795608,52.337840
Schoolweg,1,,,7597MB,Saasveld,Dinkelland,Overijssel,VBO,6.805635,52.339787
Schoolweg,2,,,7597MB,Saasveld,Dinkelland,Overijssel,VBO,6.801936,52.337917
Huupoolweg,5,A,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801153,52.337336
Huupoolweg,5,,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801140,52.337369
Huupoolweg,6,,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801679,52.337704
Huupoolweg,8,,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801860,52.337837
Huupoolweg,10,A,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801731,52.338427
Huupoolweg,10,,,7597MC,Saasveld,Dinkelland,Overijssel,VBO,6.801744,52.338351
Zoekerdijk,1,,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.807283,52.334428
Zoekerdijk,3,,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.806865,52.334658
Zoekerdijk,4,,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.802989,52.336889
Zoekerdijk,7,A,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.800295,52.336175
