openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driessensstraat,23,a,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804358,51.164172
Driessensstraat,23,,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804224,51.164090
Driessensstraat,25,,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804470,51.164234
Driessensstraat,27,a,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804548,51.164526
Driessensstraat,27,b,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804653,51.164317
Driessensstraat,27,,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804809,51.164412
Driessensstraat,29,,,6015AD,Neeritter,Leudal,Limburg,VBO,5.804898,51.164458
Driessensstraat,31,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805031,51.164543
Driessensstraat,33,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805131,51.164612
Driessensstraat,35,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805246,51.164714
Driessensstraat,37,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805334,51.164769
Driessensstraat,39,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805419,51.164855
Driessensstraat,43,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805550,51.164961
Driessensstraat,45,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805734,51.165124
Driessensstraat,47,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.805816,51.165330
Driessensstraat,49,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.806109,51.165601
Driessensstraat,51,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.806511,51.165979
Driessensstraat,53,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.807609,51.166734
Driessensstraat,55,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.807858,51.166897
Driessensstraat,57,,,6015AE,Neeritter,Leudal,Limburg,VBO,5.808051,51.167024
Driessensstraat,2,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.803510,51.163252
Driessensstraat,4,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.803572,51.163325
Driessensstraat,6,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.803667,51.163406
Driessensstraat,10,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.803849,51.163552
Driessensstraat,12,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.803974,51.163649
Driessensstraat,14,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804102,51.163712
Driessensstraat,16,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804155,51.163742
Driessensstraat,18,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804244,51.163807
Driessensstraat,20,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804325,51.163860
Driessensstraat,24,a,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804883,51.164171
Driessensstraat,24,b,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804854,51.164127
Driessensstraat,24,c,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804720,51.164086
Driessensstraat,24,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.804782,51.164118
Driessensstraat,30,,,6015AG,Neeritter,Leudal,Limburg,VBO,5.805281,51.164477
Driessensstraat,32,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.805480,51.164611
Driessensstraat,34,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.805575,51.164698
Driessensstraat,38,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.805729,51.164833
Driessensstraat,40,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.805863,51.164969
Driessensstraat,42,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.805994,51.165091
Driessensstraat,44,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806115,51.165198
Driessensstraat,46,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806296,51.165366
Driessensstraat,48,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806439,51.165536
Driessensstraat,50,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806600,51.165661
Driessensstraat,52,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806745,51.165760
Driessensstraat,54,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806809,51.165809
Driessensstraat,56,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.806899,51.165879
Driessensstraat,58,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.807007,51.165977
Driessensstraat,62,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.807373,51.166139
Driessensstraat,64,,,6015AH,Neeritter,Leudal,Limburg,VBO,5.807563,51.166265
Gasthuisstraat,1,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803442,51.163149
Gasthuisstraat,3,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803367,51.163042
Gasthuisstraat,5,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803295,51.162858
Gasthuisstraat,7,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803225,51.162762
Gasthuisstraat,9,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803160,51.162641
Gasthuisstraat,11,,,6015AJ,Neeritter,Leudal,Limburg,VBO,5.803087,51.162467
Bosstraat,1,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.803468,51.162048
Bosstraat,3,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.803151,51.162234
Bosstraat,5,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802846,51.162368
Bosstraat,6,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801509,51.163250
Bosstraat,7,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802639,51.162437
Bosstraat,8,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801398,51.163337
Bosstraat,9,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802505,51.162490
Bosstraat,10,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801203,51.163464
Bosstraat,11,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802423,51.162522
Bosstraat,13,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802316,51.162553
Bosstraat,15,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802182,51.162614
Bosstraat,17,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.802012,51.162679
Bosstraat,21,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801836,51.162739
Bosstraat,23,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801710,51.162819
Bosstraat,25,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801580,51.162934
Bosstraat,27,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801435,51.163049
Bosstraat,29,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801319,51.163137
Bosstraat,31,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801188,51.163246
Bosstraat,33,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801100,51.163316
Bosstraat,35,,,6015AK,Neeritter,Leudal,Limburg,VBO,5.801022,51.163377
Wittesteegstraat,2,a,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802773,51.163195
Wittesteegstraat,2,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802918,51.163272
Wittesteegstraat,6,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802633,51.163131
Wittesteegstraat,8,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802271,51.163509
Wittesteegstraat,10,a,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802262,51.162977
Wittesteegstraat,10,b,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802222,51.162946
Wittesteegstraat,10,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802352,51.162961
Wittesteegstraat,12,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802402,51.162991
Wittesteegstraat,14,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802336,51.163038
Wittesteegstraat,16,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802295,51.163062
Wittesteegstraat,20,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802222,51.163115
Wittesteegstraat,22,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802188,51.163143
Wittesteegstraat,24,,,6015AL,Neeritter,Leudal,Limburg,VBO,5.802167,51.163173
Renierstraat,2,,,6015AM,Neeritter,Leudal,Limburg,VBO,5.803522,51.163961
Renierstraat,5,,,6015AM,Neeritter,Leudal,Limburg,VBO,5.802861,51.164216
Philippestraat,1,,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804585,51.164639
Philippestraat,2,a,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804443,51.164884
Philippestraat,2,,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804569,51.164804
Philippestraat,4,,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804275,51.164990
Philippestraat,5,,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804249,51.164846
Philippestraat,7,,,6015AN,Neeritter,Leudal,Limburg,VBO,5.804154,51.164908
Lambertusstraat,3,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.801648,51.163676
Lambertusstraat,5,a,,6015AP,Neeritter,Leudal,Limburg,VBO,5.801848,51.163811
Lambertusstraat,5,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.801781,51.163768
Lambertusstraat,7,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802010,51.163892
Lambertusstraat,9,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802169,51.163986
Lambertusstraat,11,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802396,51.164157
Lambertusstraat,13,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802535,51.164229
Lambertusstraat,15,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802679,51.164333
Lambertusstraat,17,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802750,51.164383
Lambertusstraat,21,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.802872,51.164448
Lambertusstraat,23,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803005,51.164519
Lambertusstraat,27,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803081,51.164589
Lambertusstraat,31,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803363,51.164718
Lambertusstraat,33,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803398,51.164733
Lambertusstraat,35,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803484,51.164778
Lambertusstraat,37,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803541,51.164814
Lambertusstraat,39,,,6015AP,Neeritter,Leudal,Limburg,VBO,5.803637,51.164899
Lambertusstraat,43,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.803741,51.164950
Lambertusstraat,45,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.803846,51.165042
Lambertusstraat,47,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.803953,51.165154
Lambertusstraat,49,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804184,51.165322
Lambertusstraat,51,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804238,51.165373
Lambertusstraat,53,a,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804484,51.165537
Lambertusstraat,53,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804379,51.165462
Lambertusstraat,55,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804576,51.165613
Lambertusstraat,59,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804820,51.165848
Lambertusstraat,61,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804872,51.165897
Lambertusstraat,63,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.804966,51.165985
Lambertusstraat,65,,,6015AR,Neeritter,Leudal,Limburg,VBO,5.805015,51.166031
Lambertusstraat,2,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.801721,51.163561
Lambertusstraat,4,a,,6015AS,Neeritter,Leudal,Limburg,VBO,5.801947,51.163696
Lambertusstraat,4,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.801865,51.163647
Lambertusstraat,6,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802068,51.163766
Lambertusstraat,8,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802206,51.163857
Lambertusstraat,10,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802335,51.163940
Lambertusstraat,12,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802412,51.163989
Lambertusstraat,14,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802473,51.164031
Lambertusstraat,16,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802608,51.164103
Lambertusstraat,18,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.802721,51.164178
Lambertusstraat,24,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803053,51.164383
Lambertusstraat,26,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803293,51.164503
Lambertusstraat,28,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803355,51.164460
Lambertusstraat,30,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803347,51.164337
Lambertusstraat,32,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803398,51.164297
Lambertusstraat,34,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803535,51.164330
Lambertusstraat,36,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803612,51.164372
Lambertusstraat,38,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803694,51.164406
Lambertusstraat,40,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803736,51.164446
Lambertusstraat,42,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803613,51.164721
Lambertusstraat,44,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803731,51.164775
Lambertusstraat,46,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803803,51.164817
Lambertusstraat,48,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.803884,51.164886
Lambertusstraat,50,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804033,51.164955
Lambertusstraat,54,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804560,51.165260
Lambertusstraat,56,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804686,51.165370
Lambertusstraat,58,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804762,51.165412
Lambertusstraat,60,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804873,51.165521
Lambertusstraat,62,,,6015AS,Neeritter,Leudal,Limburg,VBO,5.804939,51.165576
De Wal,1,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800331,51.164372
De Wal,3,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800459,51.164460
De Wal,5,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800579,51.164541
De Wal,7,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800641,51.164584
De Wal,9,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800764,51.164666
De Wal,11,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800823,51.164708
De Wal,13,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800941,51.164788
De Wal,15,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.801004,51.164831
De Wal,17,a,,6015AT,Neeritter,Leudal,Limburg,VBO,5.800841,51.165095
De Wal,17,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.801151,51.164947
De Wal,19,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.801213,51.164990
De Wal,21,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.801332,51.165074
De Wal,23,,,6015AT,Neeritter,Leudal,Limburg,VBO,5.801391,51.165115
De Wal,25,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801510,51.165198
De Wal,27,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801572,51.165242
De Wal,29,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801706,51.165335
De Wal,31,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801749,51.165364
De Wal,33,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801893,51.165463
De Wal,35,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.801941,51.165502
De Wal,37,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802080,51.165593
De Wal,39,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802120,51.165621
De Wal,41,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802269,51.165724
De Wal,43,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802315,51.165757
De Wal,45,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802453,51.165851
De Wal,47,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802493,51.165878
De Wal,49,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802719,51.166068
De Wal,51,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802794,51.166103
De Wal,53,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802881,51.166212
De Wal,55,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.802948,51.166250
De Wal,57,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.803066,51.166317
De Wal,59,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.803147,51.166368
De Wal,61,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.803289,51.166449
De Wal,63,,,6015AV,Neeritter,Leudal,Limburg,VBO,5.803535,51.166523
De Wal,2,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.800590,51.164227
De Wal,4,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.800651,51.164270
De Wal,6,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.800772,51.164354
De Wal,8,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.800834,51.164397
De Wal,10,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.800959,51.164482
De Wal,12,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801023,51.164525
De Wal,14,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801142,51.164608
De Wal,16,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801204,51.164651
De Wal,18,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801470,51.164825
De Wal,20,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801604,51.164916
De Wal,22,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801670,51.164962
De Wal,24,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801795,51.165047
De Wal,26,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801861,51.165092
De Wal,28,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.801986,51.165178
De Wal,30,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.802052,51.165223
De Wal,32,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.802178,51.165309
De Wal,34,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.802244,51.165354
De Wal,36,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.802369,51.165440
De Wal,38,,,6015AW,Neeritter,Leudal,Limburg,VBO,5.802437,51.165486
De Wal,40,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.802576,51.165581
De Wal,42,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.802639,51.165625
De Wal,44,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.802796,51.165732
De Wal,46,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803050,51.165842
De Wal,48,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803135,51.165899
De Wal,50,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803311,51.166016
De Wal,52,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803398,51.166072
De Wal,54,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803582,51.166182
De Wal,56,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803673,51.166235
De Wal,58,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803857,51.166313
De Wal,60,,,6015AX,Neeritter,Leudal,Limburg,VBO,5.803946,51.166367
Ringstraat,2,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800694,51.163734
Ringstraat,4,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800486,51.163924
Ringstraat,6,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800404,51.163955
Ringstraat,7,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800261,51.163850
Ringstraat,8,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800292,51.164024
Ringstraat,9,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800098,51.163945
Ringstraat,10,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.800019,51.164190
Ringstraat,11,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799870,51.164039
Ringstraat,12,,,6015AZ,Neeritter,Leudal,Limburg,VBO,5.799906,51.164258
