openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuttersweide,23,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,24,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,25,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,26,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,27,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,28,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,29,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,30,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,31,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,32,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,33,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,34,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,35,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,36,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,37,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,38,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,39,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,40,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,41,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,42,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,43,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,44,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,45,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,46,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,47,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,48,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,49,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,50,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,51,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,52,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,53,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,54,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,55,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,56,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,57,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Schuttersweide,58,,,6433AD,Hoensbroek,Heerlen,Limburg,VBO,5.923196,50.918555
Kasteel Hoensbroeklaan,2,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.930057,50.918719
Kasteel Hoensbroeklaan,4,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929968,50.918735
Kasteel Hoensbroeklaan,6,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929880,50.918751
Kasteel Hoensbroeklaan,8,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929786,50.918770
Kasteel Hoensbroeklaan,10,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929694,50.918782
Kasteel Hoensbroeklaan,12,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929603,50.918796
Kasteel Hoensbroeklaan,14,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929522,50.918804
Kasteel Hoensbroeklaan,16,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,18,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,20,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,22,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,24,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,26,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,28,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,30,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.929143,50.918756
Kasteel Hoensbroeklaan,32,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928786,50.918733
Kasteel Hoensbroeklaan,34,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928699,50.918741
Kasteel Hoensbroeklaan,36,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928609,50.918748
Kasteel Hoensbroeklaan,38,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928518,50.918759
Kasteel Hoensbroeklaan,40,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928424,50.918769
Kasteel Hoensbroeklaan,42,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928336,50.918782
Kasteel Hoensbroeklaan,44,,,6433AE,Hoensbroek,Heerlen,Limburg,VBO,5.928243,50.918791
Kasteel Hoensbroeklaan,46,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,48,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,50,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,52,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,54,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,56,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,58,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,60,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927891,50.918709
Kasteel Hoensbroeklaan,62,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927527,50.918679
Kasteel Hoensbroeklaan,64,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927442,50.918683
Kasteel Hoensbroeklaan,66,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927348,50.918688
Kasteel Hoensbroeklaan,68,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927260,50.918688
Kasteel Hoensbroeklaan,70,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927167,50.918690
Kasteel Hoensbroeklaan,72,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.927074,50.918692
Kasteel Hoensbroeklaan,74,A,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926712,50.919153
Kasteel Hoensbroeklaan,74,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926972,50.918690
Kasteel Hoensbroeklaan,76,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,78,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,80,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,82,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,84,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,86,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,88,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,90,,,6433AG,Hoensbroek,Heerlen,Limburg,VBO,5.926503,50.918603
Kasteel Hoensbroeklaan,92,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.926036,50.918503
Kasteel Hoensbroeklaan,94,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925953,50.918504
Kasteel Hoensbroeklaan,96,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925865,50.918503
Kasteel Hoensbroeklaan,98,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925763,50.918502
Kasteel Hoensbroeklaan,100,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925684,50.918506
Kasteel Hoensbroeklaan,102,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925588,50.918506
Kasteel Hoensbroeklaan,104,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925487,50.918507
Kasteel Hoensbroeklaan,106,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,108,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,110,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,112,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,114,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,116,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,118,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,120,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.925162,50.918402
Kasteel Hoensbroeklaan,122,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924811,50.918333
Kasteel Hoensbroeklaan,124,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924723,50.918323
Kasteel Hoensbroeklaan,126,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924620,50.918308
Kasteel Hoensbroeklaan,128,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924520,50.918329
Kasteel Hoensbroeklaan,130,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924437,50.918308
Kasteel Hoensbroeklaan,132,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924356,50.918309
Kasteel Hoensbroeklaan,134,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.924245,50.918308
Kasteel Hoensbroeklaan,136,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.923789,50.918310
Kasteel Hoensbroeklaan,138,,,6433AH,Hoensbroek,Heerlen,Limburg,VBO,5.923671,50.918253
Kasteel Hoensbroeklaan,240,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,242,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,244,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,246,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,248,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,250,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,252,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,254,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,256,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,258,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,260,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,262,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,264,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,266,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,268,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,270,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,272,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,274,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,276,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,278,,,6433AJ,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,280,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,282,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,284,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,286,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,288,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,290,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,292,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,294,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,296,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,298,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,300,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,302,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,304,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,306,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,308,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,310,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,312,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,314,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,316,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,318,,,6433AK,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,320,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,322,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,324,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,326,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,328,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,330,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,332,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,334,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,336,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,338,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,340,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,342,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,344,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,346,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,348,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,350,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,352,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,354,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,356,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,358,,,6433AL,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,190,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.922482,50.918406
Kasteel Hoensbroeklaan,360,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,362,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,364,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,366,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,368,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,370,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,372,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,374,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,376,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,378,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,384,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921614,50.919035
Kasteel Hoensbroeklaan,386,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921614,50.919035
Kasteel Hoensbroeklaan,388,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921614,50.919035
Kasteel Hoensbroeklaan,390,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921614,50.919035
Kasteel Hoensbroeklaan,392,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921614,50.919035
Kasteel Hoensbroeklaan,396,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,400,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921631,50.919067
Kasteel Hoensbroeklaan,402,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921069,50.919233
Kasteel Hoensbroeklaan,404,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.921005,50.919281
Kasteel Hoensbroeklaan,406,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920928,50.919361
Kasteel Hoensbroeklaan,408,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920852,50.919415
Kasteel Hoensbroeklaan,410,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920767,50.919502
Kasteel Hoensbroeklaan,412,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920702,50.919547
Kasteel Hoensbroeklaan,414,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920571,50.919614
Kasteel Hoensbroeklaan,416,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920506,50.919657
Kasteel Hoensbroeklaan,418,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920373,50.919724
Kasteel Hoensbroeklaan,420,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920305,50.919775
Kasteel Hoensbroeklaan,422,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920231,50.919856
Kasteel Hoensbroeklaan,424,,,6433AM,Hoensbroek,Heerlen,Limburg,VBO,5.920145,50.919916
Pastoor Van de Boorenplein,1,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930038,50.912843
Pastoor Van de Boorenplein,2,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929953,50.912841
Pastoor Van de Boorenplein,3,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929868,50.912848
Pastoor Van de Boorenplein,4,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929786,50.912864
Pastoor Van de Boorenplein,5,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929708,50.912887
Pastoor Van de Boorenplein,6,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929643,50.912915
Pastoor Van de Boorenplein,7,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929581,50.912960
Pastoor Van de Boorenplein,8,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929445,50.913116
Pastoor Van de Boorenplein,9,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929438,50.913165
Pastoor Van de Boorenplein,10,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929448,50.913219
Pastoor Van de Boorenplein,11,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929467,50.913266
Pastoor Van de Boorenplein,12,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929494,50.913321
Pastoor Van de Boorenplein,13,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929534,50.913365
Pastoor Van de Boorenplein,14,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929585,50.913409
Pastoor Van de Boorenplein,15,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.929912,50.913522
Pastoor Van de Boorenplein,16,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930004,50.913523
Pastoor Van de Boorenplein,17,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930086,50.913516
Pastoor Van de Boorenplein,18,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930171,50.913499
Pastoor Van de Boorenplein,19,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930246,50.913475
Pastoor Van de Boorenplein,20,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930310,50.913442
Pastoor Van de Boorenplein,21,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930369,50.913409
Pastoor Van de Boorenplein,22,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930509,50.913246
Pastoor Van de Boorenplein,23,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930515,50.913192
Pastoor Van de Boorenplein,24,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930509,50.913145
Pastoor Van de Boorenplein,25,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930495,50.913093
Pastoor Van de Boorenplein,26,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930464,50.913041
Pastoor Van de Boorenplein,27,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930422,50.912996
Pastoor Van de Boorenplein,28,,,6433AP,Hoensbroek,Heerlen,Limburg,VBO,5.930370,50.912951
