openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,28,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801378,51.550771
Julianalaan,30,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801429,51.550904
Julianalaan,32,A,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801464,51.551214
Julianalaan,32,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801452,51.551063
Julianalaan,34,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801474,51.551386
Julianalaan,36,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801559,51.551687
Julianalaan,38,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801879,51.551916
Julianalaan,40,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802321,51.552230
Julianalaan,42,,,4851AD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801364,51.551979
Bladerstraat,3,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.798084,51.551697
Bladerstraat,5,A,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.798429,51.551772
Bladerstraat,5,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.798255,51.551731
Bladerstraat,7,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.798668,51.551797
Bladerstraat,9,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799327,51.551969
Bladerstraat,11,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799392,51.551979
Bladerstraat,13,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799459,51.551989
Bladerstraat,15,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799509,51.551997
Bladerstraat,17,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799660,51.552020
Bladerstraat,19,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799782,51.552038
Bladerstraat,21,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.799913,51.552058
Bladerstraat,23,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.800055,51.552080
Bladerstraat,25,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.800159,51.552096
Bladerstraat,27,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.800286,51.552115
Bladerstraat,29,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.800416,51.552135
Bladerstraat,31,,,4851AE,Ulvenhout,Breda,Noord-Brabant,VBO,4.800522,51.552151
Bladerstraat,2,A,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798030,51.551489
Bladerstraat,2,B,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797708,51.551471
Bladerstraat,2,C,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797717,51.551423
Bladerstraat,2,D,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797733,51.551378
Bladerstraat,2,E,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797759,51.551483
Bladerstraat,2,F,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797787,51.551383
Bladerstraat,2,G,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.797773,51.551425
Bladerstraat,2,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798190,51.551511
Bladerstraat,4,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798324,51.551516
Bladerstraat,6,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798439,51.551543
Bladerstraat,8,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798595,51.551581
Bladerstraat,10,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798770,51.551629
Bladerstraat,12,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.798891,51.551666
Bladerstraat,14,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.799049,51.551699
Bladerstraat,16,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.799176,51.551718
Bladerstraat,18,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800203,51.551760
Bladerstraat,20,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800327,51.551770
Bladerstraat,22,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800482,51.551783
Bladerstraat,24,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800618,51.551795
Bladerstraat,26,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800769,51.551807
Bladerstraat,28,,,4851AG,Ulvenhout,Breda,Noord-Brabant,VBO,4.800897,51.551818
Rooiakker,1,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799230,51.551555
Rooiakker,2,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799258,51.551464
Rooiakker,3,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799286,51.551376
Rooiakker,4,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799298,51.551325
Rooiakker,5,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799323,51.551260
Rooiakker,6,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799444,51.551182
Rooiakker,7,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799552,51.551170
Rooiakker,8,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799705,51.551152
Rooiakker,9,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799945,51.551126
Rooiakker,10,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799944,51.551058
Rooiakker,11,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.799943,51.551006
Rooiakker,12,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800260,51.550940
Rooiakker,13,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800263,51.551016
Rooiakker,14,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800262,51.551106
Rooiakker,15,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800260,51.551184
Rooiakker,16,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800256,51.551268
Rooiakker,17,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800244,51.551338
Rooiakker,18,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800248,51.551397
Rooiakker,19,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800238,51.551506
Rooiakker,20,,,4851AH,Ulvenhout,Breda,Noord-Brabant,VBO,4.800232,51.551564
Akkerstraat,1,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798585,51.552001
Akkerstraat,3,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798578,51.552084
Akkerstraat,5,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798582,51.552182
Akkerstraat,7,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798587,51.552253
Akkerstraat,9,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798594,51.552353
Akkerstraat,11,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798599,51.552423
Akkerstraat,13,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798607,51.552527
Akkerstraat,15,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798612,51.552603
Akkerstraat,17,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798757,51.553265
Akkerstraat,19,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798777,51.553320
Akkerstraat,21,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798840,51.553496
Akkerstraat,23,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798859,51.553558
Akkerstraat,25,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798894,51.553713
Akkerstraat,27,,,4851AJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.798902,51.553771
Akkerstraat,2,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798992,51.551919
Akkerstraat,4,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798980,51.552003
Akkerstraat,6,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798974,51.552089
Akkerstraat,8,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798980,51.552173
Akkerstraat,10,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798986,51.552264
Akkerstraat,12,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798992,51.552338
Akkerstraat,14,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.798992,51.552434
Akkerstraat,16,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799012,51.552507
Akkerstraat,18,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799039,51.552606
Akkerstraat,20,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799065,51.552701
Akkerstraat,22,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799094,51.552806
Akkerstraat,24,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799129,51.552933
Akkerstraat,26,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799150,51.553009
Akkerstraat,28,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799193,51.553162
Akkerstraat,30,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799269,51.553306
Akkerstraat,32,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799329,51.553460
Akkerstraat,34,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799378,51.553641
Akkerstraat,36,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799419,51.553826
Akkerstraat,40,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799198,51.554903
Akkerstraat,42,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799236,51.554815
Akkerstraat,44,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799354,51.554816
Akkerstraat,46,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799520,51.554938
Akkerstraat,48,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799540,51.555122
Akkerstraat,50,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799525,51.555156
Akkerstraat,52,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799503,51.555208
Akkerstraat,54,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799220,51.554851
Akkerstraat,56,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799291,51.554824
Akkerstraat,58,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799500,51.554916
Akkerstraat,60,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799424,51.555041
Akkerstraat,62,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799480,51.555050
Akkerstraat,64,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799380,51.554896
Akkerstraat,66,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799494,51.554858
Akkerstraat,68,,,4851AK,Ulvenhout,Breda,Noord-Brabant,VBO,4.799522,51.555020
Poststraat,1,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797419,51.552875
Poststraat,2,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797713,51.552693
Poststraat,3,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797523,51.552893
Poststraat,4,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797903,51.552708
Poststraat,5,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797592,51.552903
Poststraat,6,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798075,51.552721
Poststraat,7,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797681,51.552910
Poststraat,8,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798257,51.552734
Poststraat,9,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797785,51.552920
Poststraat,10,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798438,51.552748
Poststraat,11,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797916,51.552927
Poststraat,12,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798604,51.552761
Poststraat,13,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798055,51.552979
Poststraat,15,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798139,51.552986
Poststraat,17,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798216,51.553009
Poststraat,29,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798381,51.552992
Poststraat,31,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798460,51.552998
Poststraat,33,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798559,51.553006
Poststraat,35,,,4851AL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798641,51.553012
Poststraat,51513,,TRAF,4851AL,Teteringen,Breda,Noord-Brabant,VBO,4.817955,51.608178
Jachtlaan,1,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796772,51.553188
Jachtlaan,2,,A1,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797362,51.552875
Jachtlaan,2,,A2,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797166,51.552863
Jachtlaan,2,,A3,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797140,51.553038
Jachtlaan,2,,A4,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797166,51.553111
Jachtlaan,2,,B1,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797909,51.552959
Jachtlaan,2,,B10,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797218,51.553112
Jachtlaan,2,,B2,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797789,51.552955
Jachtlaan,2,,B3,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797674,51.552950
Jachtlaan,2,,B4,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797580,51.552941
Jachtlaan,2,,B5,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797514,51.552934
Jachtlaan,2,,B6,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797348,51.552910
Jachtlaan,2,,B7,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797189,51.552862
Jachtlaan,2,,B8,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797159,51.552899
Jachtlaan,2,,B9,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797199,51.553042
Jachtlaan,2,,C1,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797413,51.552941
Jachtlaan,2,,C2,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797343,51.552943
Jachtlaan,2,,C3,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797264,51.552937
Jachtlaan,2,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797200,51.553259
Jachtlaan,3,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796768,51.553391
Jachtlaan,4,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797197,51.553346
Jachtlaan,5,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796765,51.553517
Jachtlaan,6,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797193,51.553498
Jachtlaan,7,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796765,51.553646
Jachtlaan,8,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797201,51.553674
Jachtlaan,9,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796709,51.553881
Jachtlaan,10,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797267,51.553821
Jachtlaan,11,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796887,51.554150
Jachtlaan,12,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797647,51.553961
Jachtlaan,13,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797159,51.554330
Jachtlaan,14,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798401,51.554036
Jachtlaan,15,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797511,51.554337
Jachtlaan,16,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798636,51.554056
Jachtlaan,17,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797876,51.554345
Jachtlaan,18,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798864,51.554076
Jachtlaan,19,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798193,51.554381
Jachtlaan,21,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798516,51.554315
Jachtlaan,23,,,4851AM,Ulvenhout,Breda,Noord-Brabant,VBO,4.798740,51.554324
Fazantlaan,1,,,4851AN,Ulvenhout,Breda,Noord-Brabant,VBO,4.796385,51.554199
Fazantlaan,2,,,4851AN,Ulvenhout,Breda,Noord-Brabant,VBO,4.796437,51.554047
Fazantlaan,3,,,4851AN,Ulvenhout,Breda,Noord-Brabant,VBO,4.796082,51.553874
Beukenhof,1,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797653,51.553848
Beukenhof,2,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797573,51.553657
Beukenhof,3,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797647,51.553540
Beukenhof,4,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797862,51.553443
Beukenhof,5,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.798151,51.553473
Beukenhof,6,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.798334,51.553617
Beukenhof,7,,,4851AP,Ulvenhout,Breda,Noord-Brabant,VBO,4.798350,51.553799
Wilhelminaplein,1,,,4851AR,Ulvenhout,Breda,Noord-Brabant,VBO,4.798726,51.554557
Wilhelminaplein,2,,,4851AR,Ulvenhout,Breda,Noord-Brabant,VBO,4.799408,51.554122
Wilhelminaplein,3,,,4851AR,Ulvenhout,Breda,Noord-Brabant,VBO,4.799794,51.554145
Wilhelminaplein,4,,,4851AR,Ulvenhout,Breda,Noord-Brabant,VBO,4.799847,51.555078
Wilhelminaplein,64523,,TRAF,4851AS,Ulvenhout,Breda,Noord-Brabant,VBO,4.798546,51.554641
Jeugdland,1,A,,4851AT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796997,51.556241
Jeugdland,1,,,4851AT,Ulvenhout,Breda,Noord-Brabant,VBO,4.797326,51.556616
Jeugdland,2,,,4851AT,Ulvenhout,Breda,Noord-Brabant,VBO,4.797062,51.556356
Jeugdland,3,,,4851AT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796876,51.556497
Jeugdland,4,,,4851AT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796863,51.556364
Van Schermbeeklaan,1,,,4851AV,Ulvenhout,Breda,Noord-Brabant,VBO,4.800852,51.552240
