openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,34,b,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201273,52.065585
Molenweg,34,c,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201239,52.065627
Molenweg,34,d,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201152,52.065583
Molenweg,34,e,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201099,52.065578
Molenweg,34,g,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201040,52.065569
Molenweg,34,h,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200969,52.065559
Molenweg,34,j,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200924,52.065553
Molenweg,34,k,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200881,52.065547
Molenweg,36,a,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201058,52.065628
Molenweg,36,b,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201224,52.065578
Molenweg,36,c,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201194,52.065618
Molenweg,36,d,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201138,52.065607
Molenweg,36,e,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201089,52.065599
Molenweg,36,g,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.201038,52.065594
Molenweg,36,h,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200979,52.065581
Molenweg,36,j,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200924,52.065576
Molenweg,36,k,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.200861,52.065571
Molenweg,44,a,1,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202400,52.065244
Molenweg,44,a,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202350,52.065226
Molenweg,44,b,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202472,52.065231
Molenweg,44,c,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202583,52.065251
Molenweg,44,d,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202389,52.065173
Molenweg,44,e,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202488,52.065198
Molenweg,44,f,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202593,52.065221
Molenweg,44,,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.202158,52.065003
Molenweg,46,,,3981CC,Bunnik,Bunnik,Utrecht,VBO,5.203177,52.065410
Ter Hulstraat,1,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202831,52.064519
Ter Hulstraat,2,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203268,52.064502
Ter Hulstraat,3,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202816,52.064591
Ter Hulstraat,4,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203253,52.064574
Ter Hulstraat,5,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202771,52.064762
Ter Hulstraat,6,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203253,52.064655
Ter Hulstraat,7,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202771,52.064843
Ter Hulstraat,8,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203253,52.064727
Ter Hulstraat,9,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202712,52.064968
Ter Hulstraat,10,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203209,52.064816
Ter Hulstraat,11,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202624,52.065067
Ter Hulstraat,12,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203208,52.064879
Ter Hulstraat,13,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202595,52.065121
Ter Hulstraat,14,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203106,52.065014
Ter Hulstraat,16,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203076,52.065077
Ter Hulstraat,18,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203047,52.065131
Ter Hulstraat,20,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203003,52.065185
Ter Hulstraat,22,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202930,52.065283
Ter Hulstraat,24,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202886,52.065328
Ter Hulstraat,26,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202856,52.065373
Ter Hulstraat,28,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.202827,52.065418
Ter Hulstraat,9001,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203512,52.064943
Ter Hulstraat,9002,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203515,52.064974
Ter Hulstraat,9003,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203507,52.065020
Ter Hulstraat,9004,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203448,52.065057
Ter Hulstraat,9005,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203416,52.065070
Ter Hulstraat,9006,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203374,52.065088
Ter Hulstraat,9007,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203343,52.065115
Ter Hulstraat,9008,,,3981CD,Bunnik,Bunnik,Utrecht,VBO,5.203253,52.065273
Dr Brevéestraat,1,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204973,52.064279
Dr Brevéestraat,3,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.205009,52.064232
Dr Brevéestraat,5,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.205094,52.064142
Dr Brevéestraat,7,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.205134,52.064093
Dr Brevéestraat,9,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.205222,52.064003
Dr Brevéestraat,11,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.205273,52.063962
Dr Brevéestraat,13,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204679,52.064140
Dr Brevéestraat,15,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204676,52.064090
Dr Brevéestraat,17,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204673,52.063981
Dr Brevéestraat,19,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204656,52.063930
Dr Brevéestraat,21,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204664,52.063828
Dr Brevéestraat,23,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204669,52.063774
Dr Brevéestraat,25,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204188,52.063755
Dr Brevéestraat,27,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204183,52.063808
Dr Brevéestraat,29,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204159,52.063916
Dr Brevéestraat,31,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204149,52.063966
Dr Brevéestraat,33,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204143,52.064066
Dr Brevéestraat,35,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.204138,52.064120
Dr Brevéestraat,37,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.203670,52.064098
Dr Brevéestraat,39,,,3981CE,Bunnik,Bunnik,Utrecht,VBO,5.203708,52.064029
Dr Brevéestraat,41,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203699,52.063954
Dr Brevéestraat,43,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203705,52.063892
Dr Brevéestraat,45,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203694,52.063785
Dr Brevéestraat,47,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203709,52.063728
Dr Brevéestraat,49,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203220,52.063718
Dr Brevéestraat,51,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203209,52.063773
Dr Brevéestraat,53,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203205,52.063874
Dr Brevéestraat,55,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203201,52.063928
Dr Brevéestraat,57,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203185,52.064032
Dr Brevéestraat,59,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.203168,52.064085
Dr Brevéestraat,61,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202687,52.064060
Dr Brevéestraat,63,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202683,52.064015
Dr Brevéestraat,65,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202698,52.063904
Dr Brevéestraat,67,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202741,52.063849
Dr Brevéestraat,69,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202707,52.063752
Dr Brevéestraat,71,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202712,52.063701
Dr Brevéestraat,73,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202258,52.063685
Dr Brevéestraat,75,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202234,52.063740
Dr Brevéestraat,77,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202223,52.063840
Dr Brevéestraat,79,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202204,52.063894
Dr Brevéestraat,81,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202196,52.063994
Dr Brevéestraat,83,,,3981CG,Bunnik,Bunnik,Utrecht,VBO,5.202179,52.064054
Dr Brevéestraat,2,a,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.204802,52.064523
Dr Brevéestraat,2,b,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.204719,52.064462
Dr Brevéestraat,2,c,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.204036,52.064363
Dr Brevéestraat,4,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203945,52.064361
Dr Brevéestraat,6,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203802,52.064353
Dr Brevéestraat,8,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203713,52.064343
Dr Brevéestraat,10,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203570,52.064337
Dr Brevéestraat,12,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203477,52.064341
Dr Brevéestraat,14,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203334,52.064334
Dr Brevéestraat,16,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.203247,52.064333
Dr Brevéestraat,18,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202910,52.064322
Dr Brevéestraat,20,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202826,52.064312
Dr Brevéestraat,22,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202670,52.064309
Dr Brevéestraat,24,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202577,52.064309
Dr Brevéestraat,26,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202408,52.064292
Dr Brevéestraat,28,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202313,52.064287
Dr Brevéestraat,30,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202154,52.064283
Dr Brevéestraat,32,,,3981CH,Bunnik,Bunnik,Utrecht,VBO,5.202050,52.064285
Kerkstraat,1,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204463,52.064701
Kerkstraat,2,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.203967,52.064827
Kerkstraat,3,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204449,52.064639
Kerkstraat,4,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.203954,52.064773
Kerkstraat,5,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204449,52.064567
Kerkstraat,6,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.203968,52.064611
Kerkstraat,7,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204464,52.064486
Kerkstraat,8,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.203983,52.064539
Kerkstraat,9,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204479,52.064414
Kerkstraat,11,,,3981CJ,Bunnik,Bunnik,Utrecht,VBO,5.204479,52.064315
Groeneweg,1,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.202101,52.064680
Groeneweg,3,a,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.202396,52.064598
Groeneweg,3,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.202072,52.064617
Groeneweg,5,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.202101,52.064518
Groeneweg,7,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.202087,52.064455
Groeneweg,9,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201753,52.064041
Groeneweg,11,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201739,52.063969
Groeneweg,13,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201754,52.063879
Groeneweg,15,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201754,52.063807
Groeneweg,17,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201769,52.063727
Groeneweg,19,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201770,52.063646
Groeneweg,21,a,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195956,52.062645
Groeneweg,21,b,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196104,52.062616
Groeneweg,21,c,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196172,52.062636
Groeneweg,21,d,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196224,52.062706
Groeneweg,21,e,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196335,52.062635
Groeneweg,21,f,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196387,52.062704
Groeneweg,21,g,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196485,52.062630
Groeneweg,21,i,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196514,52.062714
Groeneweg,21,l,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195652,52.062663
Groeneweg,21,m,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196591,52.062578
Groeneweg,21,n,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196615,52.062622
Groeneweg,21,o,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196455,52.062580
Groeneweg,21,r,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.196608,52.062678
Groeneweg,21,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195737,52.062699
Groeneweg,23,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195359,52.062625
Groeneweg,25,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195095,52.062565
Groeneweg,27,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.195254,52.062486
Groeneweg,8002,,,3981CK,Bunnik,Bunnik,Utrecht,VBO,5.201398,52.063542
Groeneweg,2,a,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201610,52.064996
Groeneweg,2,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201735,52.064985
Groeneweg,4,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201692,52.064868
Groeneweg,6,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201692,52.064787
Groeneweg,8,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201692,52.064697
Groeneweg,10,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201693,52.064652
Groeneweg,12,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201678,52.064607
Groeneweg,14,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201649,52.064544
Groeneweg,16,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201664,52.064445
Groeneweg,18,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201650,52.064427
Groeneweg,20,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201562,52.064382
Groeneweg,22,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201519,52.064319
Groeneweg,24,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201432,52.064256
Groeneweg,26,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201388,52.064193
Groeneweg,28,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201345,52.064157
Groeneweg,30,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201287,52.064094
Groeneweg,32,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201243,52.064049
Groeneweg,34,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201170,52.063986
Groeneweg,36,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201112,52.063950
Groeneweg,38,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.201025,52.063887
Groeneweg,40,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.200967,52.063860
Groeneweg,42,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.200879,52.063824
Groeneweg,44,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.200807,52.063797
Groeneweg,46,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.200690,52.063779
Groeneweg,48,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.200617,52.063770
Groeneweg,8001,,,3981CL,Bunnik,Bunnik,Utrecht,VBO,5.197153,52.063733
Groeneweg,50,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200500,52.063760
Groeneweg,52,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200413,52.063751
Groeneweg,54,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200296,52.063733
Groeneweg,56,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200224,52.063724
Groeneweg,58,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200092,52.063715
Groeneweg,60,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.200005,52.063706
Groeneweg,62,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199889,52.063634
Groeneweg,64,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199859,52.063634
Groeneweg,66,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199670,52.063660
Groeneweg,68,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199582,52.063660
Groeneweg,70,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199451,52.063651
Groeneweg,72,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199378,52.063642
Groeneweg,74,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199261,52.063633
Groeneweg,76,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.199174,52.063615
Groeneweg,78,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198839,52.063614
Groeneweg,80,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198737,52.063596
Groeneweg,82,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198547,52.063560
Groeneweg,84,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198474,52.063551
Groeneweg,86,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198387,52.063550
Groeneweg,88,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198299,52.063541
Groeneweg,90,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198212,52.063541
Groeneweg,92,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.198110,52.063532
Groeneweg,94,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.197935,52.063532
Groeneweg,96,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.197847,52.063532
Groeneweg,98,,,3981CM,Bunnik,Bunnik,Utrecht,VBO,5.197775,52.063522
Groeneweg,100,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197702,52.063522
Groeneweg,102,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197585,52.063522
Groeneweg,104,a,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197140,52.063862
Groeneweg,104,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197497,52.063522
Groeneweg,106,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197308,52.063513
Groeneweg,108,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197220,52.063513
Groeneweg,110,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197162,52.063512
Groeneweg,112,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197104,52.063512
Groeneweg,114,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.197045,52.063512
Groeneweg,116,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.196987,52.063503
Groeneweg,118,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.196929,52.063512
Groeneweg,120,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.196870,52.063503
Groeneweg,128,,,3981CN,Bunnik,Bunnik,Utrecht,VBO,5.195618,52.063016
Groeneweg,130,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195590,52.062962
Groeneweg,132,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195531,52.062953
Groeneweg,134,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195371,52.062943
Groeneweg,136,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195298,52.062916
Groeneweg,138,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195109,52.062880
Groeneweg,140,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.195036,52.062871
Groeneweg,156,a,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.193723,52.062887
Groeneweg,156,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.193723,52.062887
Groeneweg,160,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.193894,52.062484
Groeneweg,164,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.192673,52.062525
Groeneweg,166,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.192148,52.062911
Groeneweg,168,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.191931,52.062650
Groeneweg,170,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.191858,52.062641
Groeneweg,172,,,3981CP,Bunnik,Bunnik,Utrecht,VBO,5.191917,52.062434
Zuster Spinhovenlaan,1,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.201428,52.065065
Zuster Spinhovenlaan,3,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.201341,52.065047
Zuster Spinhovenlaan,5,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.201239,52.065029
Zuster Spinhovenlaan,7,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.201152,52.065011
Zuster Spinhovenlaan,9,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200947,52.064975
Zuster Spinhovenlaan,11,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200860,52.064956
Zuster Spinhovenlaan,13,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200758,52.064938
Zuster Spinhovenlaan,15,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200671,52.064920
Zuster Spinhovenlaan,17,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200277,52.064848
Zuster Spinhovenlaan,19,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200175,52.064839
Zuster Spinhovenlaan,21,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200088,52.064820
Zuster Spinhovenlaan,23,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.200000,52.064802
Zuster Spinhovenlaan,25,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199811,52.064766
Zuster Spinhovenlaan,27,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199723,52.064748
Zuster Spinhovenlaan,29,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199621,52.064730
Zuster Spinhovenlaan,31,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199519,52.064712
Zuster Spinhovenlaan,33,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199432,52.064703
Zuster Spinhovenlaan,35,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199243,52.064666
Zuster Spinhovenlaan,37,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199155,52.064648
Zuster Spinhovenlaan,39,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.199068,52.064630
Zuster Spinhovenlaan,41,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.198966,52.064612
Zuster Spinhovenlaan,43,,,3981CR,Bunnik,Bunnik,Utrecht,VBO,5.198864,52.064594
Zuster Spinhovenlaan,2,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.201500,52.065353
Zuster Spinhovenlaan,4,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.201354,52.065335
Zuster Spinhovenlaan,6,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.201194,52.065299
Zuster Spinhovenlaan,8,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.201092,52.065271
Zuster Spinhovenlaan,10,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.201005,52.065262
Zuster Spinhovenlaan,12,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.200873,52.065244
Zuster Spinhovenlaan,14,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.200101,52.065171
Zuster Spinhovenlaan,16,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.199984,52.065126
Zuster Spinhovenlaan,18,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.199882,52.065117
Zuster Spinhovenlaan,20,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.199766,52.065108
Zuster Spinhovenlaan,22,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.199081,52.064927
Zuster Spinhovenlaan,24,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.199008,52.064891
Zuster Spinhovenlaan,26,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.198906,52.064872
Zuster Spinhovenlaan,28,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.198804,52.064854
Zuster Spinhovenlaan,30,,,3981CS,Bunnik,Bunnik,Utrecht,VBO,5.198673,52.064854
Arie van de Heuvelstraat,1,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200023,52.066294
Arie van de Heuvelstraat,3,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200053,52.066232
Arie van de Heuvelstraat,5,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200082,52.066178
Arie van de Heuvelstraat,7,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200097,52.066124
Arie van de Heuvelstraat,9,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200156,52.065998
Arie van de Heuvelstraat,11,,,3981CT,Bunnik,Bunnik,Utrecht,VBO,5.200185,52.065935
