openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bellevuelaan,34,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633842,52.370648
Bellevuelaan,35,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,36,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633900,52.370639
Bellevuelaan,37,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,38,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633974,52.370622
Bellevuelaan,39,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,40,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634122,52.370578
Bellevuelaan,41,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,42,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634165,52.370641
Bellevuelaan,43,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,44,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633694,52.370692
Bellevuelaan,45,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,46,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633768,52.370674
Bellevuelaan,47,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,48,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633841,52.370666
Bellevuelaan,49,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,50,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633915,52.370648
Bellevuelaan,51,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,52,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633989,52.370640
Bellevuelaan,53,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,54,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634136,52.370587
Bellevuelaan,55,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,56,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634165,52.370650
Bellevuelaan,57,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,58,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634903,52.370403
Bellevuelaan,59,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,60,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635065,52.370377
Bellevuelaan,61,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,62,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635108,52.370431
Bellevuelaan,63,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,64,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634931,52.370457
Bellevuelaan,65,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,66,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634918,52.370412
Bellevuelaan,67,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,68,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635065,52.370386
Bellevuelaan,69,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,70,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635108,52.370440
Bellevuelaan,71,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,72,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634946,52.370466
Bellevuelaan,73,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,74,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634917,52.370421
Bellevuelaan,75,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,76,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635080,52.370386
Bellevuelaan,77,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,78,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635108,52.370449
Bellevuelaan,79,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,80,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634946,52.370475
Bellevuelaan,81,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,82,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634917,52.370430
Bellevuelaan,83,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,84,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635079,52.370395
Bellevuelaan,85,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,86,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635122,52.370458
Bellevuelaan,87,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,88,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634946,52.370484
Bellevuelaan,89,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,90,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635566,52.370299
Bellevuelaan,91,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,92,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635727,52.370282
Bellevuelaan,93,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,94,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635770,52.370346
Bellevuelaan,95,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633300,52.370519
Bellevuelaan,96,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635580,52.370308
Bellevuelaan,97,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,98,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635757,52.370283
Bellevuelaan,99,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,100,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635800,52.370337
Bellevuelaan,101,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,102,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635580,52.370326
Bellevuelaan,103,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,104,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635786,52.370274
Bellevuelaan,105,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,106,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635829,52.370328
Bellevuelaan,107,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,108,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635594,52.370344
Bellevuelaan,109,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,110,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635816,52.370265
Bellevuelaan,111,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,112,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635859,52.370328
Bellevuelaan,113,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,114,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635594,52.370353
Bellevuelaan,115,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,117,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,118,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635888,52.370319
Bellevuelaan,119,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,121,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,123,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,125,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,127,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,129,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,131,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,133,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,135,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,137,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,139,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,141,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,143,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,145,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,147,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,149,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,151,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,153,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,155,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,157,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,159,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,161,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,163,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,165,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,167,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,169,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,171,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,173,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,175,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,177,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,179,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,181,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,183,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,185,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,187,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,189,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,191,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,193,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,195,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,197,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,199,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,201,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,203,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,205,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,207,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,209,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,211,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,213,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,215,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,217,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,219,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,221,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,223,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,225,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,227,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,229,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,231,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,233,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,235,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,237,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,239,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,241,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,243,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,245,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,247,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,249,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,251,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,253,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,255,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,257,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,259,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,261,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,263,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,265,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,267,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,269,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,271,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,273,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,275,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,277,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,279,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,281,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,283,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,285,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,287,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,289,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.370379
Bellevuelaan,291,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634804,52.370205
Bellevuelaan,293,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634951,52.370179
Bellevuelaan,295,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634789,52.370178
Bellevuelaan,297,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634937,52.370152
Bellevuelaan,299,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634790,52.370160
Bellevuelaan,301,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634922,52.370133
Bellevuelaan,303,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634819,52.370151
Bellevuelaan,305,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634952,52.370134
Bellevuelaan,307,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634805,52.370133
Bellevuelaan,309,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634952,52.370116
Bellevuelaan,311,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634790,52.370115
Bellevuelaan,313,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634938,52.370098
Bellevuelaan,315,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634633,52.369862
Bellevuelaan,317,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634780,52.369836
Bellevuelaan,319,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634619,52.369844
Bellevuelaan,321,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634766,52.369827
Bellevuelaan,323,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634619,52.369835
Bellevuelaan,325,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634766,52.369809
Bellevuelaan,327,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634767,52.369773
Bellevuelaan,329,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634762,52.370070
Bellevuelaan,331,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634747,52.370051
Bellevuelaan,333,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634895,52.370025
Bellevuelaan,335,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634733,52.370033
Bellevuelaan,337,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634880,52.370016
Bellevuelaan,339,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634619,52.369808
Bellevuelaan,341,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634767,52.369791
Bellevuelaan,343,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634620,52.369799
Bellevuelaan,345,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634767,52.369773
Bellevuelaan,347,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634605,52.369781
Bellevuelaan,349,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634752,52.369755
Bellevuelaan,351,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634762,52.370070
Bellevuelaan,353,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634894,52.370043
Bellevuelaan,355,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634747,52.370051
Bellevuelaan,357,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634895,52.370025
Bellevuelaan,359,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634733,52.370033
Bellevuelaan,361,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634880,52.370016
Bellevuelaan,363,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634635,52.369772
Bellevuelaan,365,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634782,52.369755
Bellevuelaan,367,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634620,52.369763
Bellevuelaan,369,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634767,52.369737
Bellevuelaan,371,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634606,52.369745
Bellevuelaan,373,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.634768,52.369719
Bellevuelaan,375,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635320,52.370055
Bellevuelaan,377,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635409,52.370002
Bellevuelaan,379,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635482,52.370047
Bellevuelaan,381,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635306,52.370037
Bellevuelaan,383,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635439,52.369993
Bellevuelaan,385,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635526,52.370038
Bellevuelaan,387,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635291,52.370019
Bellevuelaan,389,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635483,52.369984
Bellevuelaan,391,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635555,52.370030
Bellevuelaan,393,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635292,52.370001
Bellevuelaan,395,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635512,52.369975
Bellevuelaan,397,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635599,52.370030
Bellevuelaan,399,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635277,52.369992
Bellevuelaan,401,,,2012BX,Haarlem,Haarlem,Noord-Holland,VBO,4.635542,52.369967
Lommerlustlaan,1,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633718,52.370153
Lommerlustlaan,2,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634490,52.370499
Lommerlustlaan,3,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633865,52.370127
Lommerlustlaan,4,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634505,52.370517
Lommerlustlaan,5,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633703,52.370144
Lommerlustlaan,6,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634504,52.370544
Lommerlustlaan,7,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633851,52.370109
Lommerlustlaan,9,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633689,52.370126
Lommerlustlaan,11,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633836,52.370100
Lommerlustlaan,13,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633704,52.370108
Lommerlustlaan,15,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633851,52.370091
Lommerlustlaan,17,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633704,52.370099
Lommerlustlaan,19,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633851,52.370073
Lommerlustlaan,21,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633690,52.370090
Lommerlustlaan,23,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633837,52.370064
Lommerlustlaan,25,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633705,52.370072
Lommerlustlaan,27,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633852,52.370055
Lommerlustlaan,29,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633690,52.370063
Lommerlustlaan,31,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633837,52.370037
Lommerlustlaan,33,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633837,52.370028
Lommerlustlaan,35,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633690,52.370036
Lommerlustlaan,37,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633838,52.370010
Lommerlustlaan,39,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633676,52.370018
Lommerlustlaan,41,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633823,52.370001
Lommerlustlaan,43,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633823,52.369992
Lommerlustlaan,45,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634001,52.369930
Lommerlustlaan,47,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.633987,52.369894
Lommerlustlaan,49,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634104,52.369904
Lommerlustlaan,51,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634090,52.369877
Lommerlustlaan,53,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634192,52.369886
Lommerlustlaan,55,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634178,52.369859
Lommerlustlaan,57,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634295,52.369869
Lommerlustlaan,59,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634281,52.369842
Lommerlustlaan,61,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634384,52.369851
Lommerlustlaan,63,,,2012BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.634370,52.369815
Kleine Houtweg,1,,RD,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635336,52.375686
Kleine Houtweg,1,,ZW,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635190,52.375690
Kleine Houtweg,3,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635201,52.375649
Kleine Houtweg,3,B,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635242,52.375643
Kleine Houtweg,3,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635153,52.375648
