openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Golden Cruys,16,,,9102DA,Dokkum,Dongeradeel,Friesland,VBO,6.001149,53.332878
Het Golden Cruys,17,,,9102DA,Dokkum,Dongeradeel,Friesland,VBO,6.000883,53.332647
Het Golden Cruys,19,,,9102DA,Dokkum,Dongeradeel,Friesland,VBO,6.000850,53.332757
Het Golden Cruys,21,,,9102DA,Dokkum,Dongeradeel,Friesland,VBO,6.000839,53.332809
In de Tuimelaar,1,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000178,53.332394
In de Tuimelaar,2,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000222,53.332215
In de Tuimelaar,3,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000269,53.332405
In de Tuimelaar,4,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000338,53.332221
In de Tuimelaar,5,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000440,53.332419
In de Tuimelaar,6,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000503,53.332211
In de Tuimelaar,7,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000547,53.332427
In de Tuimelaar,8,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000599,53.332212
In de Tuimelaar,10,,,9102DB,Dokkum,Dongeradeel,Friesland,VBO,6.000829,53.332201
Bevrijdingslaan,1,A,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999558,53.331984
Bevrijdingslaan,1,B,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999540,53.332130
Bevrijdingslaan,1,C,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999537,53.332278
Bevrijdingslaan,1,T,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999478,53.332379
Bevrijdingslaan,1,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999595,53.331853
Bevrijdingslaan,3,A,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999436,53.332530
Bevrijdingslaan,3,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999461,53.332454
Bevrijdingslaan,5,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999413,53.332619
Bevrijdingslaan,7,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999393,53.332684
Bevrijdingslaan,9,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999374,53.332788
Bevrijdingslaan,11,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999354,53.332845
Bevrijdingslaan,13,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999293,53.332948
Bevrijdingslaan,15,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999271,53.332998
Bevrijdingslaan,17,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999129,53.333161
Bevrijdingslaan,19,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999107,53.333223
Bevrijdingslaan,21,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999083,53.333311
Bevrijdingslaan,23,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999070,53.333371
Bevrijdingslaan,25,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999075,53.333470
Bevrijdingslaan,27,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999049,53.333533
Bevrijdingslaan,29,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.999028,53.333620
Bevrijdingslaan,31,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998999,53.333684
Bevrijdingslaan,33,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998972,53.333773
Bevrijdingslaan,35,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998949,53.333832
Bevrijdingslaan,37,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998918,53.333947
Bevrijdingslaan,39,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998918,53.334001
Bevrijdingslaan,41,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998910,53.334050
Bevrijdingslaan,43,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998896,53.334098
Bevrijdingslaan,45,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998862,53.334195
Bevrijdingslaan,47,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998843,53.334252
Bevrijdingslaan,49,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998815,53.334300
Bevrijdingslaan,51,,,9102DC,Dokkum,Dongeradeel,Friesland,VBO,5.998794,53.334351
Bevrijdingslaan,2,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999996,53.331800
Bevrijdingslaan,4,A,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999913,53.332059
Bevrijdingslaan,4,B,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999895,53.332185
Bevrijdingslaan,4,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999950,53.331912
Bevrijdingslaan,6,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999828,53.332383
Bevrijdingslaan,8,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999823,53.332438
Bevrijdingslaan,10,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999769,53.332542
Bevrijdingslaan,12,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999750,53.332601
Bevrijdingslaan,14,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999723,53.332688
Bevrijdingslaan,16,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999708,53.332750
Bevrijdingslaan,18,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999691,53.332844
Bevrijdingslaan,20,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999676,53.332900
Bevrijdingslaan,22,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999688,53.332993
Bevrijdingslaan,24,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999677,53.333054
Bevrijdingslaan,26,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999661,53.333259
Bevrijdingslaan,28,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999647,53.333314
Bevrijdingslaan,30,,,9102DD,Dokkum,Dongeradeel,Friesland,VBO,5.999614,53.333409
Bevrijdingslaan,32,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999598,53.333470
Bevrijdingslaan,34,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999569,53.333558
Bevrijdingslaan,36,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999548,53.333618
Bevrijdingslaan,38,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999557,53.333711
Bevrijdingslaan,40,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999543,53.333775
Bevrijdingslaan,42,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999511,53.333869
Bevrijdingslaan,44,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999487,53.333933
Bevrijdingslaan,46,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999375,53.334039
Bevrijdingslaan,48,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999249,53.334130
Bevrijdingslaan,50,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999200,53.334236
Bevrijdingslaan,52,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999139,53.334334
Bevrijdingslaan,54,,,9102DE,Dokkum,Dongeradeel,Friesland,VBO,5.999085,53.334443
Het Cromhout,2,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000171,53.333047
Het Cromhout,4,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000262,53.333053
Het Cromhout,6,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000427,53.333027
Het Cromhout,8,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000508,53.333036
Het Cromhout,10,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000678,53.333009
Het Cromhout,12,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.000769,53.333016
Het Cromhout,14,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.001172,53.333087
Het Cromhout,16,,,9102DH,Dokkum,Dongeradeel,Friesland,VBO,6.001352,53.333144
De Vergulde Klok,1,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000275,53.333313
De Vergulde Klok,3,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000252,53.333376
De Vergulde Klok,5,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000227,53.333467
De Vergulde Klok,7,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000206,53.333521
De Vergulde Klok,9,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000204,53.333625
De Vergulde Klok,11,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000185,53.333683
De Vergulde Klok,13,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000159,53.333775
De Vergulde Klok,15,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000138,53.333833
De Vergulde Klok,17,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000104,53.333935
De Vergulde Klok,19,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000085,53.333990
De Vergulde Klok,21,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000026,53.334076
De Vergulde Klok,23,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000025,53.334138
De Vergulde Klok,25,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000054,53.334240
De Vergulde Klok,27,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000094,53.334301
De Vergulde Klok,29,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000181,53.334393
De Vergulde Klok,31,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000260,53.334445
De Vergulde Klok,33,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000392,53.334507
De Vergulde Klok,35,,,9102DJ,Dokkum,Dongeradeel,Friesland,VBO,6.000488,53.334539
De Vergulde Klok,2,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000585,53.333299
De Vergulde Klok,4,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000559,53.333358
De Vergulde Klok,6,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000548,53.333419
De Vergulde Klok,8,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000524,53.333505
De Vergulde Klok,10,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000506,53.333576
De Vergulde Klok,12,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000477,53.333676
De Vergulde Klok,14,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000465,53.333738
De Vergulde Klok,16,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000438,53.333955
De Vergulde Klok,18,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000536,53.333966
De Vergulde Klok,20,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000741,53.333972
De Vergulde Klok,22,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.000824,53.333973
De Vergulde Klok,24,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001002,53.333975
De Vergulde Klok,26,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001085,53.333977
De Vergulde Klok,28,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001191,53.333780
De Vergulde Klok,30,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001196,53.333720
De Vergulde Klok,32,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001216,53.333625
De Vergulde Klok,34,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001229,53.333567
De Vergulde Klok,36,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001248,53.333465
De Vergulde Klok,38,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001255,53.333412
De Vergulde Klok,40,,,9102DK,Dokkum,Dongeradeel,Friesland,VBO,6.001268,53.333352
Canadezenlaan,1,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998199,53.334623
Canadezenlaan,2,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.997632,53.334288
Canadezenlaan,3,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998298,53.334638
Canadezenlaan,4,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.997804,53.334321
Canadezenlaan,5,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998381,53.334656
Canadezenlaan,6,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.997884,53.334335
Canadezenlaan,7,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998468,53.334671
Canadezenlaan,8,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.997963,53.334353
Canadezenlaan,9,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998639,53.334713
Canadezenlaan,10,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998046,53.334368
Canadezenlaan,11,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998715,53.334731
Canadezenlaan,12,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998217,53.334387
Canadezenlaan,13,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998767,53.334765
Canadezenlaan,14,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998317,53.334409
Canadezenlaan,15,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998854,53.334791
Canadezenlaan,16,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998396,53.334427
Canadezenlaan,17,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998935,53.334812
Canadezenlaan,18,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.998475,53.334440
Canadezenlaan,19,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999146,53.334862
Canadezenlaan,20,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999095,53.334636
Canadezenlaan,21,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999215,53.334904
Canadezenlaan,22,T,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999432,53.334527
Canadezenlaan,22,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999259,53.334671
Canadezenlaan,23,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999278,53.334945
Canadezenlaan,24,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999527,53.334744
Canadezenlaan,25,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999326,53.334987
Canadezenlaan,26,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999635,53.334759
Canadezenlaan,27,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999656,53.335026
Canadezenlaan,28,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999799,53.334783
Canadezenlaan,29,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999752,53.335038
Canadezenlaan,30,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999889,53.334798
Canadezenlaan,31,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999846,53.335058
Canadezenlaan,32,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999973,53.334840
Canadezenlaan,33,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,5.999939,53.335063
Canadezenlaan,34,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000139,53.334896
Canadezenlaan,35,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000096,53.335072
Canadezenlaan,36,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000248,53.334880
Canadezenlaan,37,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000182,53.335087
Canadezenlaan,38,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000345,53.334896
Canadezenlaan,39,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000277,53.335102
Canadezenlaan,40,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000767,53.334894
Canadezenlaan,41,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000362,53.335113
Canadezenlaan,42,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000878,53.334904
Canadezenlaan,43,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000526,53.335129
Canadezenlaan,44,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.001046,53.334914
Canadezenlaan,45,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000616,53.335136
Canadezenlaan,46,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.001162,53.334947
Canadezenlaan,47,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000704,53.335141
Canadezenlaan,48,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.001257,53.334959
Canadezenlaan,49,,,9102DM,Dokkum,Dongeradeel,Friesland,VBO,6.000792,53.335147
Verzetsstrijder,2,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998481,53.333173
Verzetsstrijder,4,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998377,53.333325
Verzetsstrijder,6,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998320,53.333520
Verzetsstrijder,8,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998253,53.333696
Verzetsstrijder,10,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998201,53.333832
Verzetsstrijder,12,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998123,53.333859
Verzetsstrijder,14,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.998049,53.333884
Verzetsstrijder,16,,,9102DN,Dokkum,Dongeradeel,Friesland,VBO,5.997973,53.333912
Koerierster,1,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.997858,53.334562
Koerierster,2,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.998080,53.334867
Koerierster,3,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.997821,53.334617
Koerierster,4,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.998039,53.334920
Koerierster,5,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.997732,53.334786
Koerierster,6,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.998009,53.334975
Koerierster,7,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.997699,53.334836
Koerierster,8,,,9102DP,Dokkum,Dongeradeel,Friesland,VBO,5.997986,53.335026
Parachute,1,,,9102DR,Dokkum,Dongeradeel,Friesland,VBO,5.999347,53.335171
Parachute,3,,,9102DR,Dokkum,Dongeradeel,Friesland,VBO,5.999329,53.335231
Parachute,5,,,9102DR,Dokkum,Dongeradeel,Friesland,VBO,5.999309,53.335283
Parachute,7,,,9102DR,Dokkum,Dongeradeel,Friesland,VBO,5.999292,53.335337
Parachute,2,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,5.999612,53.335310
Parachute,4,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,5.999724,53.335329
Parachute,6,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,5.999846,53.335378
Parachute,8,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,5.999964,53.335397
Parachute,10,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000113,53.335423
Parachute,12,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000196,53.335437
Parachute,14,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000357,53.335466
Parachute,16,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000452,53.335486
Parachute,18,A,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000688,53.335522
Parachute,18,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.000605,53.335508
Parachute,20,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001120,53.335574
Parachute,22,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001129,53.335519
Parachute,24,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001143,53.335466
Parachute,26,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001158,53.335410
Parachute,28,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001152,53.335314
Parachute,30,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001157,53.335261
Parachute,32,,,9102DS,Dokkum,Dongeradeel,Friesland,VBO,6.001175,53.335204
Wettermûne,5,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996891,53.331572
Wettermûne,7,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996903,53.331508
Wettermûne,9,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996913,53.331410
Wettermûne,11,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996926,53.331356
Wettermûne,13,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996957,53.331249
Wettermûne,15,A,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.997429,53.331258
Wettermûne,15,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996967,53.331190
Wettermûne,17,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.997513,53.331117
Wettermûne,19,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.997229,53.331075
Wettermûne,21,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996956,53.331017
Wettermûne,23,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996703,53.330966
Wettermûne,25,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996442,53.330929
Wettermûne,27,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.996175,53.330880
Wettermûne,29,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.995809,53.330848
Wettermûne,31,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.995579,53.330863
Wettermûne,33,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.995359,53.330895
Wettermûne,35,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.995067,53.330971
Wettermûne,37,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.994839,53.331060
Wettermûne,39,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.994601,53.331176
Wettermûne,41,,,9102EA,Dokkum,Dongeradeel,Friesland,VBO,5.994384,53.331263
Wettermûne,2,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.996596,53.331526
Wettermûne,4,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.996609,53.331452
Wettermûne,6,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.996626,53.331340
Wettermûne,8,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.996631,53.331282
Wettermûne,10,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.996653,53.331174
Wettermûne,12,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.995253,53.331098
Wettermûne,14,,,9102EB,Dokkum,Dongeradeel,Friesland,VBO,5.994854,53.331262
Stellingmûne,1,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.996019,53.331415
Stellingmûne,2,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.995720,53.331295
Stellingmûne,3,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.996033,53.331345
Stellingmûne,4,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.995731,53.331228
Stellingmûne,5,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.996055,53.331253
Stellingmûne,6,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.995764,53.331121
Stellingmûne,7,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.996065,53.331160
Stellingmûne,8,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.995776,53.331043
Stellingmûne,9,,,9102EC,Dokkum,Dongeradeel,Friesland,VBO,5.996081,53.331056
Learmûne,1,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.997412,53.331709
Learmûne,3,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996977,53.331777
Learmûne,5,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996503,53.331750
Learmûne,7,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996263,53.331732
Learmûne,9,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996019,53.331724
Learmûne,11,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.996006,53.331491
Learmûne,13,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.995303,53.331299
Learmûne,15,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.994940,53.331326
Learmûne,17,,,9102ED,Dokkum,Dongeradeel,Friesland,VBO,5.993482,53.333085
