openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldenzaalsedijk,3,a,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.862668,52.304917
Oldenzaalsedijk,3,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.862531,52.304925
Oldenzaalsedijk,5,a,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.863280,52.306295
Oldenzaalsedijk,5,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.863307,52.306228
Oldenzaalsedijk,7,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.869423,52.304397
Oldenzaalsedijk,14,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.863522,52.304320
Oldenzaalsedijk,15,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.880956,52.307369
Oldenzaalsedijk,18,a,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.881277,52.303664
Oldenzaalsedijk,18,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.881383,52.303622
Oldenzaalsedijk,20,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.882115,52.304281
Oldenzaalsedijk,22,,,7562PD,Deurningen,Oldenzaal,Overijssel,VBO,6.881379,52.305676
Wierinksweg,2,a,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.865609,52.299310
Wierinksweg,2,,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.865460,52.298602
Wierinksweg,4,,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.866142,52.300109
Wierinksweg,6,a,TR,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.865671,52.300491
Wierinksweg,6,,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.866220,52.300169
Wierinksweg,8,,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.868924,52.300356
Wierinksweg,10,a,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.867627,52.301252
Wierinksweg,10,,,7562PE,Deurningen,Oldenzaal,Overijssel,VBO,6.867542,52.301322
Kerkweg,53,,,7562PG,Deurningen,Oldenzaal,Overijssel,VBO,6.875251,52.298054
Kerkweg,55,,,7562PG,Deurningen,Oldenzaal,Overijssel,VBO,6.875564,52.296682
Hulsbeekweg,1,,TR,7562PH,Deurningen,Oldenzaal,Overijssel,VBO,6.878256,52.301103
Hulsbeekweg,2,,,7562PH,Deurningen,Oldenzaal,Overijssel,VBO,6.876757,52.299697
Hulsbeekweg,3,,,7562PH,Deurningen,Oldenzaal,Overijssel,VBO,6.873971,52.301165
Hulsbeekweg,4,,,7562PH,Deurningen,Oldenzaal,Overijssel,VBO,6.876617,52.299700
Reininksweg,1,b,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.882376,52.296992
Reininksweg,1,c,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.883210,52.296857
Reininksweg,1,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.878541,52.297996
Reininksweg,2,b,TR,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.884232,52.297083
Reininksweg,2,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.884768,52.296950
Reininksweg,3,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.877120,52.302345
Reininksweg,4,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.883948,52.297122
Reininksweg,5,a,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.877320,52.302756
Reininksweg,5,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.877428,52.302786
Reininksweg,6,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.883372,52.297413
Reininksweg,7,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.875557,52.303343
Reininksweg,8,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.881833,52.298292
Reininksweg,10,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.880813,52.299299
Reininksweg,12,a,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.879707,52.301149
Reininksweg,12,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.879532,52.301005
Reininksweg,14,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.878017,52.302939
Reininksweg,16,a,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.877289,52.303916
Reininksweg,16,,,7562PJ,Deurningen,Oldenzaal,Overijssel,VBO,6.877146,52.303926
Hengelosestraat,230,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.890236,52.299413
Hengelosestraat,232,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.887031,52.298193
Hengelosestraat,240,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.884495,52.296765
Hengelosestraat,244,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.882330,52.296418
Hengelosestraat,246,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.882180,52.296241
Hengelosestraat,248,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.882116,52.296176
Hengelosestraat,250,a,TR,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.881206,52.296111
Hengelosestraat,250,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.880752,52.295529
Hengelosestraat,252,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.880913,52.295429
Hengelosestraat,254,,,7562PK,Deurningen,Oldenzaal,Overijssel,VBO,6.879646,52.295613
Hengelosestraat,199,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.893550,52.299670
Hengelosestraat,201,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.893511,52.299621
Hengelosestraat,203,a,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.893348,52.299351
Hengelosestraat,203,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.893213,52.299474
Hengelosestraat,205,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.893124,52.299472
Hengelosestraat,207,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.892449,52.298924
Hengelosestraat,209,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.892107,52.299118
Hengelosestraat,213,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.891528,52.298517
Hengelosestraat,215,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.889985,52.297586
Hengelosestraat,217,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.889925,52.297858
Hengelosestraat,219,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.889318,52.297589
Hengelosestraat,221,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.888921,52.297598
Hengelosestraat,223,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.887813,52.297543
Hengelosestraat,225,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.887768,52.297503
Hengelosestraat,227,,,7562RA,Deurningen,Oldenzaal,Overijssel,VBO,6.884372,52.296143
Kattenveenweg,1,,,7562RB,Deurningen,Oldenzaal,Overijssel,VBO,6.886677,52.296827
Kattenveenweg,2,,,7562RB,Deurningen,Oldenzaal,Overijssel,VBO,6.885840,52.296268
Kattenveenweg,3,,,7562RB,Deurningen,Oldenzaal,Overijssel,VBO,6.888618,52.296410
Zandsteenweg,10,,TL,7562RC,Deurningen,Oldenzaal,Overijssel,VBO,6.887765,52.293969
Zandsteenweg,11,,,7562RC,Deurningen,Oldenzaal,Overijssel,VBO,6.899447,52.293093
Oude Postweg,20,,,7562RD,Deurningen,Oldenzaal,Overijssel,VBO,6.909905,52.288063
Oude Postweg,22,,,7562RD,Deurningen,Oldenzaal,Overijssel,VBO,6.911047,52.288002
Oude Postweg,24,,,7562RD,Deurningen,Oldenzaal,Overijssel,VBO,6.913263,52.288716
Oude Postweg,25,,,7562RD,Deurningen,Oldenzaal,Overijssel,VBO,6.914142,52.289665
Oude Postweg,26,,,7562RD,Deurningen,Oldenzaal,Overijssel,VBO,6.914954,52.287967
Visschedijkweg,1,,,7562RE,Deurningen,Oldenzaal,Overijssel,VBO,6.900226,52.291275
Visschedijkweg,3,,,7562RE,Deurningen,Oldenzaal,Overijssel,VBO,6.902143,52.292080
Duivelsdijk,127,,,7562RG,Deurningen,Oldenzaal,Overijssel,VBO,6.917839,52.285581
Noordergrensweg,1,,TR,7562RH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928766,52.283808
Noordergrensweg,2,,,7562RH,Deurningen,Oldenzaal,Overijssel,VBO,6.917082,52.285679
Ledeboerweg,18,a,,7562RJ,Deurningen,Oldenzaal,Overijssel,VBO,6.907714,52.288367
Ledeboerweg,18,,,7562RJ,Deurningen,Oldenzaal,Overijssel,VBO,6.907608,52.288349
