openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vaart,19,,,1768AM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866114,52.783426
De Vaart,21,,,1768AM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866155,52.783385
De Vaart,23,,,1768AM,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866226,52.783405
Pompsloot,2,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865162,52.782927
Pompsloot,4,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865375,52.782948
Pompsloot,6,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865804,52.782963
Pompsloot,8,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866052,52.783029
Pompsloot,10,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866347,52.783116
Pompsloot,12,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866563,52.783161
Pompsloot,14,,,1768AN,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.866758,52.783190
J.J. Wernerstraat,2,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863753,52.782958
J.J. Wernerstraat,4,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863837,52.782964
J.J. Wernerstraat,6,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863921,52.782970
J.J. Wernerstraat,8,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864005,52.782975
J.J. Wernerstraat,10,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864215,52.782865
J.J. Wernerstraat,12,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864310,52.782872
J.J. Wernerstraat,14,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864365,52.782889
J.J. Wernerstraat,16,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864449,52.782880
J.J. Wernerstraat,18,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864594,52.782894
J.J. Wernerstraat,20,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864931,52.782901
J.J. Wernerstraat,26,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865176,52.783199
J.J. Wernerstraat,28,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865204,52.783261
J.J. Wernerstraat,30,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865055,52.783357
J.J. Wernerstraat,32,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864948,52.783575
J.J. Wernerstraat,34,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864844,52.783724
J.J. Wernerstraat,36,,,1768AW,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.865439,52.784269
J.J. Wernerstraat,1,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863834,52.784050
J.J. Wernerstraat,3,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863847,52.784002
J.J. Wernerstraat,5,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863860,52.783954
J.J. Wernerstraat,7,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863872,52.783906
J.J. Wernerstraat,9,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863853,52.783779
J.J. Wernerstraat,11,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863866,52.783731
J.J. Wernerstraat,13,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863879,52.783683
J.J. Wernerstraat,15,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863891,52.783635
J.J. Wernerstraat,17,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863907,52.783498
J.J. Wernerstraat,19,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863920,52.783450
J.J. Wernerstraat,21,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863933,52.783402
J.J. Wernerstraat,23,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863946,52.783354
J.J. Wernerstraat,25,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864199,52.783221
J.J. Wernerstraat,27,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864273,52.783223
J.J. Wernerstraat,29,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864360,52.783180
J.J. Wernerstraat,31,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864456,52.783182
J.J. Wernerstraat,33,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864419,52.783430
J.J. Wernerstraat,35,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864400,52.783535
J.J. Wernerstraat,37,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864390,52.783576
J.J. Wernerstraat,39,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864371,52.783684
J.J. Wernerstraat,41,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864361,52.783724
J.J. Wernerstraat,43,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864336,52.783822
J.J. Wernerstraat,45,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864327,52.783862
J.J. Wernerstraat,47,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864296,52.783976
J.J. Wernerstraat,49,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864266,52.784072
J.J. Wernerstraat,51,,,1768AX,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.864934,52.784377
't Hofje,2,,,1768AZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862689,52.782858
't Hofje,4,,,1768AZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.862908,52.782727
't Hofje,6,,,1768AZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863188,52.782806
't Hofje,8,,,1768AZ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.863479,52.782832
Tin,2,,,1768BA,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.828120,52.783337
Tin,4,a,,1768BA,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.828859,52.783365
Tin,4,,,1768BA,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.828640,52.783362
Tin,6,a,,1768BA,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.829804,52.783478
Tin,6,,,1768BA,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.829554,52.783453
Koningsweg,1,,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.833753,52.781044
Koningsweg,2,a,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.833954,52.780498
Koningsweg,2,,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.833825,52.780439
Koningsweg,3,,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.837925,52.780651
Koningsweg,4,,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.835077,52.780150
Koningsweg,5,,,1768BB,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839299,52.780327
Heerenweg,1,a,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.836888,52.785731
Heerenweg,1,b,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.833694,52.785096
Heerenweg,1,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.837083,52.785211
Heerenweg,2,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.834112,52.784330
Heerenweg,3,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.838850,52.785573
Heerenweg,4,a,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.836353,52.784659
Heerenweg,4,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.835614,52.784719
Heerenweg,5,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839195,52.785479
Heerenweg,6,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.837043,52.784870
Heerenweg,7,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839584,52.785559
Heerenweg,8,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.837705,52.785032
Heerenweg,9,a,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.840423,52.786048
Heerenweg,9,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839824,52.785779
Heerenweg,10,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.838062,52.785049
Heerenweg,11,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841008,52.785790
Heerenweg,12,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839227,52.785164
Heerenweg,13,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841350,52.785738
Heerenweg,14,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.839503,52.785237
Heerenweg,16,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.840042,52.785421
Heerenweg,20,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.840743,52.785477
Heerenweg,22,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841214,52.785420
Heerenweg,24,,,1768BC,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841491,52.785379
Heerenweg,15,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841928,52.785701
Heerenweg,17,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842284,52.785603
Heerenweg,19,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.843944,52.785384
Heerenweg,21,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844459,52.785402
Heerenweg,23,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844880,52.785285
Heerenweg,26,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841767,52.785365
Heerenweg,30,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.841971,52.785345
Heerenweg,32,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842329,52.785245
Heerenweg,34,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842498,52.785219
Heerenweg,36,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842676,52.785194
Heerenweg,38,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.842820,52.785163
Heerenweg,40,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.843079,52.785061
Heerenweg,42,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.843702,52.785010
Heerenweg,44,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.843837,52.784988
Heerenweg,46,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844010,52.785001
Heerenweg,48,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844190,52.784998
Heerenweg,50,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844408,52.784980
Heerenweg,52,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844647,52.784970
Heerenweg,54,,,1768BD,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.844785,52.784955
Heerenweg,25,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845355,52.785234
Heerenweg,27,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845612,52.785171
Heerenweg,29,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845739,52.785155
Heerenweg,31,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845969,52.785089
Heerenweg,33,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846226,52.785033
Heerenweg,37,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847465,52.784840
Heerenweg,41,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848165,52.784708
Heerenweg,56,a,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845322,52.784866
Heerenweg,56,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845153,52.784811
Heerenweg,58,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845458,52.784836
Heerenweg,60,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845590,52.784818
Heerenweg,62,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.845759,52.784791
Heerenweg,64,a,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846405,52.784517
Heerenweg,64,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846095,52.784695
Heerenweg,66,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846408,52.784711
Heerenweg,68,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846588,52.784696
Heerenweg,70,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.846788,52.784572
Heerenweg,72,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847205,52.784541
Heerenweg,74,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847496,52.784515
Heerenweg,78,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847593,52.784445
Heerenweg,80,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.847758,52.784459
Heerenweg,82,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848027,52.784357
Heerenweg,84,,,1768BE,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848106,52.784363
Heerenweg,43,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.849920,52.784551
Heerenweg,45,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850022,52.784546
Heerenweg,47,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850124,52.784541
Heerenweg,49,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850310,52.784526
Heerenweg,51,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850406,52.784525
Heerenweg,53,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850645,52.784525
Heerenweg,55,a,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851422,52.784521
Heerenweg,55,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851153,52.784568
Heerenweg,86,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848434,52.784366
Heerenweg,88,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848640,52.784317
Heerenweg,90,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848747,52.784310
Heerenweg,92,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.848967,52.784287
Heerenweg,94,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.849195,52.784235
Heerenweg,96,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.849365,52.784235
Heerenweg,100,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.849669,52.784190
Heerenweg,102,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.849758,52.784199
Heerenweg,104,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850089,52.784197
Heerenweg,106,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850407,52.784188
Heerenweg,110,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850507,52.784198
Heerenweg,112,a,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850901,52.784052
Heerenweg,112,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.850648,52.784125
Heerenweg,114,,,1768BG,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851323,52.784186
Heerenweg,57,a,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852753,52.785204
Heerenweg,57,b,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852508,52.785275
Heerenweg,57,,01,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851662,52.784556
Heerenweg,57,,02,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851665,52.784612
Heerenweg,57,,03,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851665,52.784657
Heerenweg,57,,04,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851649,52.784702
Heerenweg,57,,05,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851722,52.784792
Heerenweg,57,,06,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851826,52.784775
Heerenweg,57,,07,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851930,52.784784
Heerenweg,57,,08,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852078,52.784812
Heerenweg,57,,09,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852195,52.784893
Heerenweg,57,,10,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852042,52.784818
Heerenweg,57,,11,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852076,52.784824
Heerenweg,57,,12,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852110,52.784829
Heerenweg,57,,13,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852268,52.784866
Heerenweg,57,,14,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852225,52.784805
Heerenweg,59,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852733,52.784878
Heerenweg,61,a,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855589,52.785540
Heerenweg,61,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852994,52.784920
Heerenweg,116,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851422,52.784185
Heerenweg,120,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851604,52.784174
Heerenweg,122,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851817,52.784222
Heerenweg,124,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.851992,52.784302
Heerenweg,126,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852235,52.784329
Heerenweg,128,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.852815,52.784320
Heerenweg,130,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853028,52.784587
Heerenweg,132,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853148,52.784618
Heerenweg,134,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853314,52.784699
Heerenweg,136,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853508,52.784737
Heerenweg,138,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853631,52.784756
Heerenweg,140,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.853805,52.784757
Heerenweg,142,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854168,52.784866
Heerenweg,144,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854357,52.784722
Heerenweg,146,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855006,52.784515
Heerenweg,148,,,1768BH,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854787,52.783853
Heerenweg,63,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856996,52.786877
Heerenweg,65,a,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856931,52.785499
Heerenweg,65,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857529,52.786586
Heerenweg,67,a,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857407,52.785463
Heerenweg,67,b,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857793,52.785498
Heerenweg,67,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857223,52.785489
Heerenweg,150,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854555,52.784899
Heerenweg,152,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854681,52.784912
Heerenweg,154,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.854810,52.784918
Heerenweg,158,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855104,52.784963
Heerenweg,160,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855241,52.784945
Heerenweg,162,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855373,52.785028
Heerenweg,164,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855529,52.785024
Heerenweg,166,a,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.855694,52.784912
Heerenweg,166,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856004,52.784939
Heerenweg,168,a,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856378,52.784959
Heerenweg,168,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.856374,52.785034
Heerenweg,170,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857399,52.785083
Heerenweg,172,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857643,52.785110
Heerenweg,174,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857793,52.785120
Heerenweg,176,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.857954,52.785101
Heerenweg,178,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858185,52.785071
Heerenweg,180,,,1768BJ,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858581,52.785207
Heerenweg,69,a,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.861294,52.785491
Heerenweg,69,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858811,52.785457
Heerenweg,184,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.858792,52.785185
Heerenweg,186,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.859011,52.785145
Heerenweg,188,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.859205,52.785148
Heerenweg,190,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.859462,52.785161
Heerenweg,192,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.859591,52.785123
Heerenweg,196,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.859874,52.785110
Heerenweg,198,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.860186,52.785009
Heerenweg,202,,,1768BK,Barsingerhorn,Hollands Kroon,Noord-Holland,VBO,4.860513,52.785014
