openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijnderdijk,189,A,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752568,52.359671
Lijnderdijk,189,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752919,52.359687
Lijnderdijk,191,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754159,52.359237
Lijnderdijk,193,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.753885,52.359269
Lijnderdijk,195,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754531,52.359098
Lijnderdijk,196,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754520,52.359058
Lijnderdijk,199,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754495,52.358829
Lijnderdijk,200,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754484,52.358785
Lijnderdijk,201,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754459,52.358709
Lijnderdijk,202,,,1175KE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754403,52.358607
Lijnderdijk,203,A,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754233,52.358530
Lijnderdijk,203,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754394,52.358544
Lijnderdijk,205,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754396,52.358384
Lijnderdijk,207,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754368,52.358313
Lijnderdijk,209,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754328,52.358175
Lijnderdijk,211,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754301,52.358085
Lijnderdijk,216,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754214,52.357715
Lijnderdijk,218,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754246,52.357629
Lijnderdijk,219,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754242,52.357515
Lijnderdijk,220,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754250,52.357474
Lijnderdijk,221,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754274,52.357378
Lijnderdijk,222,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754285,52.357332
Lijnderdijk,223,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752195,52.357990
Lijnderdijk,223,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752395,52.357924
Lijnderdijk,224,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754340,52.357131
Lijnderdijk,225,,,1175KG,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754370,52.357092
Lijnderdijk,226,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754406,52.356978
Lijnderdijk,227,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754422,52.356938
Lijnderdijk,228,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754536,52.356821
Lijnderdijk,230,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754560,52.356669
Lijnderdijk,231,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754583,52.356630
Lijnderdijk,232,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754656,52.356488
Lijnderdijk,233,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754685,52.356450
Lijnderdijk,234,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754772,52.356322
Lijnderdijk,235,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754803,52.356284
Lijnderdijk,236,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754959,52.356149
Lijnderdijk,237,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755014,52.356092
Lijnderdijk,238,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755191,52.355940
Lijnderdijk,239,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755254,52.355889
Lijnderdijk,240,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755453,52.355723
Lijnderdijk,241,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755519,52.355674
Lijnderdijk,245,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755901,52.355471
Lijnderdijk,247,,,1175KH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755988,52.355361
Lijnderdijk,248,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756117,52.355317
Lijnderdijk,251,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756377,52.355166
Lijnderdijk,253,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756619,52.355074
Lijnderdijk,254,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756694,52.355040
Lijnderdijk,259,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757083,52.354878
Lijnderdijk,260,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757163,52.354848
Lijnderdijk,261,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757390,52.354767
Lijnderdijk,267,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758025,52.354541
Lijnderdijk,268,,,1175KJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758089,52.354516
Ringvaart-Lijnderdijk,200,,,1175KK,Lijnden,Haarlemmermeer,Noord-Holland,LIG,4.755319,52.360596
Ringvaart-Lijnderdijk,204,,,1175KK,Lijnden,Haarlemmermeer,Noord-Holland,LIG,4.755179,52.360067
Hoofdweg,9,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758996,52.353887
Hoofdweg,11,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758913,52.353802
Hoofdweg,13,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758828,52.353714
Hoofdweg,15,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758744,52.353628
Hoofdweg,17,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758660,52.353542
Hoofdweg,23,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758935,52.352557
Hoofdweg,25,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758992,52.352474
Hoofdweg,27,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758978,52.352346
Hoofdweg,29,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758934,52.352315
Hoofdweg,31,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758851,52.352256
Hoofdweg,33,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758803,52.352224
Hoofdweg,35,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758717,52.352163
Hoofdweg,37,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758673,52.352132
Hoofdweg,39,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758585,52.352072
Hoofdweg,41,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758542,52.352042
Hoofdweg,43,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758369,52.351962
Hoofdweg,45,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758263,52.351863
Hoofdweg,47,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758206,52.351822
Hoofdweg,49,,,1175KL,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758011,52.351786
Hoofdweg,53,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757984,52.351655
Hoofdweg,57,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757761,52.351529
Hoofdweg,59,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757560,52.351411
Hoofdweg,61,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757406,52.351269
Hoofdweg,63,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757315,52.351237
Hoofdweg,65,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757288,52.351128
Hoofdweg,69,A,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755737,52.351175
Hoofdweg,69,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756856,52.350833
Hoofdweg,81,A,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755546,52.349904
Hoofdweg,81,B,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755510,52.350002
Hoofdweg,81,C,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755281,52.349992
Hoofdweg,81,D,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755391,52.350073
Hoofdweg,81,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755365,52.350027
Hoofdweg,113,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752287,52.347695
Hoofdweg,115,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751940,52.347573
Hoofdweg,117,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751728,52.347283
Hoofdweg,119,A,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751490,52.347235
Hoofdweg,119,,,1175KM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751675,52.347246
Hoofdweg,121,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751204,52.346984
Hoofdweg,123,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750639,52.346478
Hoofdweg,125,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750593,52.346445
Hoofdweg,127,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750261,52.346361
Hoofdweg,129,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750199,52.346216
Hoofdweg,131,A,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749453,52.346158
Hoofdweg,131,B,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748841,52.346229
Hoofdweg,131,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749765,52.346002
Hoofdweg,133,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749713,52.345875
Hoofdweg,135,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749660,52.345847
Hoofdweg,145,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748586,52.345201
Hoofdweg,149,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748242,52.344990
Hoofdweg,151,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747452,52.344718
Hoofdweg,175,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.744966,52.342626
Hoofdweg,199,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.742747,52.341065
Hoofdweg,201,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.742696,52.341028
Hoofdweg,205,,,1175KN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.741737,52.340631
Schipholweg,641,,,1175KP,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750866,52.346978
Schipholweg,645,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750253,52.347192
Schipholweg,647,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750074,52.347274
Schipholweg,649,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749846,52.347418
Schipholweg,653,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749336,52.347728
Schipholweg,655,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749066,52.347931
Schipholweg,695,A,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.740360,52.353113
Schipholweg,695,,,1175KR,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.742415,52.353499
Nieuwerkerkerstraat,15,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757412,52.352485
Nieuwerkerkerstraat,17,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757113,52.352470
Nieuwerkerkerstraat,19,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757193,52.352326
Nieuwerkerkerstraat,21,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756907,52.352304
Nieuwerkerkerstraat,23,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756990,52.352147
Nieuwerkerkerstraat,25,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756671,52.352143
Nieuwerkerkerstraat,27,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756805,52.351994
Nieuwerkerkerstraat,29,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756486,52.351964
Nieuwerkerkerstraat,31,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756577,52.351809
Nieuwerkerkerstraat,33,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756275,52.351802
Nieuwerkerkerstraat,35,,,1175KS,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756360,52.351662
Nieuwerkerkerstraat,6,A,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758088,52.352572
Nieuwerkerkerstraat,6,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758352,52.352705
Nieuwerkerkerstraat,8,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758436,52.352687
Nieuwerkerkerstraat,10,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758654,52.352629
Nieuwerkerkerstraat,12,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758739,52.352612
Nieuwerkerkerstraat,14,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758244,52.352381
Nieuwerkerkerstraat,16,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758063,52.352338
Nieuwerkerkerstraat,18,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758027,52.352206
Nieuwerkerkerstraat,20,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757858,52.352176
Nieuwerkerkerstraat,22,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757809,52.352028
Nieuwerkerkerstraat,24,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757501,52.352078
Nieuwerkerkerstraat,26,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757470,52.351967
Nieuwerkerkerstraat,28,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757291,52.351925
Nieuwerkerkerstraat,30,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757272,52.351808
Nieuwerkerkerstraat,32,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757094,52.351765
Nieuwerkerkerstraat,34,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757074,52.351648
Nieuwerkerkerstraat,36,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756896,52.351607
Nieuwerkerkerstraat,38,,,1175KT,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756875,52.351490
Raasdorperweg,5,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758393,52.353280
Raasdorperweg,7,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758352,52.353234
Raasdorperweg,9,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758176,52.353043
Raasdorperweg,11,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757944,52.353114
Raasdorperweg,13,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757860,52.353131
Raasdorperweg,15,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757690,52.353217
Raasdorperweg,39,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755723,52.353662
Raasdorperweg,41,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755615,52.353653
Raasdorperweg,43,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755544,52.353683
Raasdorperweg,63,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755415,52.355044
Raasdorperweg,65,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.753683,52.354273
Raasdorperweg,73,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752623,52.354714
Raasdorperweg,75,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752286,52.354869
Raasdorperweg,85,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751675,52.355056
Raasdorperweg,89,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751215,52.355202
Raasdorperweg,95,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.750525,52.355482
Raasdorperweg,115,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749915,52.355917
Raasdorperweg,117,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749214,52.355931
Raasdorperweg,121,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748947,52.356181
Raasdorperweg,123,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748415,52.356486
Raasdorperweg,125,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747838,52.356889
Raasdorperweg,127,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747280,52.357246
Raasdorperweg,171,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748881,52.360698
Raasdorperweg,173,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749012,52.360882
Raasdorperweg,177,,,1175KV,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749183,52.361022
Raasdorperweg,14,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757659,52.352721
Raasdorperweg,16,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757412,52.352717
Raasdorperweg,18,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757386,52.352876
Raasdorperweg,20,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757047,52.352644
Raasdorperweg,22,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756822,52.352702
Raasdorperweg,24,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756900,52.352981
Raasdorperweg,26,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756639,52.352794
Raasdorperweg,28,A,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755957,52.352853
Raasdorperweg,28,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756447,52.352873
Raasdorperweg,30,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756204,52.353070
Raasdorperweg,32,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.756143,52.353083
Raasdorperweg,34,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755964,52.353118
Raasdorperweg,36,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755875,52.353077
Raasdorperweg,38,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755729,52.353167
Raasdorperweg,40,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755670,52.353178
Raasdorperweg,42,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.755357,52.353246
Raasdorperweg,44,,,1175KW,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754763,52.353318
Raasdorperweg,46,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.754103,52.353480
Raasdorperweg,48,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.753689,52.353599
Raasdorperweg,50,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752553,52.353540
Raasdorperweg,54,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752847,52.354074
Raasdorperweg,58,A,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752346,52.353737
Raasdorperweg,58,B,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.752062,52.353877
Raasdorperweg,58,C,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751771,52.354021
Raasdorperweg,60,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.751429,52.354541
Raasdorperweg,74,A,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749774,52.355022
Raasdorperweg,74,B,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749644,52.355110
Raasdorperweg,74,C,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749439,52.355223
Raasdorperweg,74,D,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749214,52.355340
Raasdorperweg,74,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.749877,52.355139
Raasdorperweg,76,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748411,52.355876
Raasdorperweg,78,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.748346,52.355918
Raasdorperweg,86,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747648,52.355986
Raasdorperweg,88,,,1175KX,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.747820,52.356272
