openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,83,,1,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347527,53.398449
Dorpsstraat,83,,2,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347493,53.398484
Dorpsstraat,83,,3,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347450,53.398523
Dorpsstraat,83,,4,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347401,53.398512
Dorpsstraat,83,,5,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347342,53.398493
Dorpsstraat,83,,6,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347409,53.398423
Dorpsstraat,83,,7,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347097,53.398625
Dorpsstraat,83,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347515,53.398395
Dorpsstraat,85,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.347971,53.398520
Dorpsstraat,87,A,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.348671,53.398629
Dorpsstraat,87,B,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.348755,53.398682
Dorpsstraat,87,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.348588,53.398619
Dorpsstraat,91,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.349550,53.398862
Dorpsstraat,93,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.350196,53.398871
Dorpsstraat,95,A,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.350984,53.399195
Dorpsstraat,95,,1,8896JD,Hoorn,Terschelling,Friesland,VBO,5.350547,53.399132
Dorpsstraat,95,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.350662,53.398970
Dorpsstraat,97,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.351504,53.399339
Dorpsstraat,99,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.351564,53.399410
Dorpsstraat,101,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.352300,53.399635
Dorpsstraat,105,,,8896JD,Hoorn,Terschelling,Friesland,VBO,5.353037,53.399959
Dorpsstraat,2,A,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.335811,53.395151
Dorpsstraat,2,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.335573,53.395335
Dorpsstraat,4,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.335979,53.395371
Dorpsstraat,6,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.336309,53.395506
Dorpsstraat,8,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.336489,53.395595
Dorpsstraat,10,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.336865,53.395578
Dorpsstraat,12,,1,8896JE,Hoorn,Terschelling,Friesland,VBO,5.337292,53.395656
Dorpsstraat,12,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.337196,53.395686
Dorpsstraat,14,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.337527,53.395749
Dorpsstraat,16,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.337827,53.395623
Dorpsstraat,18,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.338158,53.395794
Dorpsstraat,20,A,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.338555,53.395741
Dorpsstraat,20,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.338554,53.395789
Dorpsstraat,22,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.338939,53.395947
Dorpsstraat,24,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.339315,53.396028
Dorpsstraat,26,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.339631,53.396118
Dorpsstraat,28,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.339826,53.396172
Dorpsstraat,30,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.340112,53.396271
Dorpsstraat,32,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.340193,53.396286
Dorpsstraat,34,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.340442,53.396334
Dorpsstraat,36,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.340521,53.396351
Dorpsstraat,38,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.340863,53.396343
Dorpsstraat,40,A,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.341643,53.396255
Dorpsstraat,40,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.341594,53.396475
Dorpsstraat,42,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.341795,53.396496
Dorpsstraat,48,,,8896JE,Hoorn,Terschelling,Friesland,VBO,5.342576,53.396640
Dorpsstraat,50,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.342742,53.396398
Dorpsstraat,50,B,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.342723,53.396254
Dorpsstraat,50,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.342764,53.396145
Dorpsstraat,52,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.343012,53.396748
Dorpsstraat,54,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.343254,53.396793
Dorpsstraat,56,A,TR,8896JG,Hoorn,Terschelling,Friesland,VBO,5.343771,53.396956
Dorpsstraat,56,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.343552,53.396796
Dorpsstraat,56,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.343525,53.396880
Dorpsstraat,58,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344185,53.396488
Dorpsstraat,58,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344004,53.396838
Dorpsstraat,60,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344497,53.396924
Dorpsstraat,60,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344425,53.396892
Dorpsstraat,62,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344846,53.396884
Dorpsstraat,62,B,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344996,53.397166
Dorpsstraat,62,,1,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344746,53.397146
Dorpsstraat,62,,2,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344788,53.397077
Dorpsstraat,62,,3,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344816,53.397010
Dorpsstraat,62,,4,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344703,53.396998
Dorpsstraat,62,,5,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344670,53.397062
Dorpsstraat,62,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.344656,53.397134
Dorpsstraat,64,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.345402,53.397225
Dorpsstraat,66,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.345748,53.397351
Dorpsstraat,68,A,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.346210,53.397372
Dorpsstraat,68,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.346108,53.397531
Dorpsstraat,70,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.346183,53.397567
Dorpsstraat,72,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.346514,53.397693
Dorpsstraat,74,,,8896JG,Hoorn,Terschelling,Friesland,VBO,5.346709,53.397747
Dorpsstraat,86,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.347085,53.397989
Dorpsstraat,88,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.347641,53.398196
Dorpsstraat,90,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.347837,53.398166
Dorpsstraat,92,A,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.347972,53.398232
Dorpsstraat,92,B,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.348228,53.397864
Dorpsstraat,92,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.347912,53.397894
Dorpsstraat,94,A,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.348859,53.398305
Dorpsstraat,94,B,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.349099,53.398332
Dorpsstraat,94,C,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.349340,53.398359
Dorpsstraat,94,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.348287,53.398313
Dorpsstraat,96,A,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.349980,53.398127
Dorpsstraat,96,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.349670,53.398395
Dorpsstraat,98,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.350181,53.398503
Dorpsstraat,100,,,8896JH,Hoorn,Terschelling,Friesland,VBO,5.350392,53.398548
Schoolpad,1,A,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343573,53.395821
Schoolpad,1,,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343885,53.395823
Schoolpad,2,A,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343374,53.396056
Schoolpad,2,,1,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343382,53.396257
Schoolpad,2,,2,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343366,53.396295
Schoolpad,2,,5,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343064,53.396240
Schoolpad,2,,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343374,53.396200
Schoolpad,3,,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343674,53.396506
Schoolpad,4,,,8896JJ,Hoorn,Terschelling,Friesland,VBO,5.343225,53.396546
Tordelenweg,2,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.341600,53.396020
Tordelenweg,3,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.342003,53.396109
Tordelenweg,4,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.341690,53.395795
Tordelenweg,6,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.341721,53.395741
Tordelenweg,7,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.342062,53.395813
Tordelenweg,8,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.341781,53.395580
Tordelenweg,9,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.342548,53.394924
Tordelenweg,10,,,8896JK,Hoorn,Terschelling,Friesland,VBO,5.341811,53.395517
Kooiweg,1,A,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340466,53.395244
Kooiweg,1,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340206,53.395088
Kooiweg,2,A,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339316,53.395498
Kooiweg,2,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339617,53.395309
Kooiweg,3,A,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340489,53.394591
Kooiweg,3,,1,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340169,53.394634
Kooiweg,3,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340173,53.394734
Kooiweg,4,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339196,53.394770
Kooiweg,5,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340007,53.395615
Kooiweg,6,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339076,53.395147
Kooiweg,7,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340037,53.395570
Kooiweg,8,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339275,53.394500
Kooiweg,9,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.340128,53.395399
Kooiweg,10,,,8896JL,Hoorn,Terschelling,Friesland,VBO,5.339349,53.394185
Lerger Bosweg,1,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.334205,53.395630
Lerger Bosweg,2,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.334851,53.395712
Lerger Bosweg,3,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.334099,53.395936
Lerger Bosweg,4,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.334685,53.395945
Lerger Bosweg,5,A,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.333994,53.396300
Lerger Bosweg,5,B,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.333937,53.396506
Lerger Bosweg,5,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.334039,53.396169
Lerger Bosweg,7,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.333873,53.396708
Lerger Bosweg,9,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.333436,53.396852
Lerger Bosweg,11,,,8896JM,Hoorn,Terschelling,Friesland,VBO,5.333541,53.397095
Oude Duinweg,1,,1,8896JN,Hoorn,Terschelling,Friesland,VBO,5.336432,53.396133
Oude Duinweg,1,,2,8896JN,Hoorn,Terschelling,Friesland,VBO,5.336341,53.396116
Oude Duinweg,1,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.336441,53.396024
Oude Duinweg,2,,TR,8896JN,Hoorn,Terschelling,Friesland,VBO,5.338532,53.396431
Oude Duinweg,2,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.338278,53.396279
Oude Duinweg,3,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.337090,53.396404
Oude Duinweg,5,A,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.337496,53.396405
Oude Duinweg,5,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.337556,53.396449
Oude Duinweg,7,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.337616,53.396602
Oude Duinweg,9,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.337902,53.396468
Oude Duinweg,11,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.338179,53.396499
Oude Duinweg,13,,,8896JN,Hoorn,Terschelling,Friesland,VBO,5.338343,53.396517
Riezenweg,1,A,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336242,53.396427
Riezenweg,1,B,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336213,53.396482
Riezenweg,1,C,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336304,53.396494
Riezenweg,1,D,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336277,53.396546
Riezenweg,1,E,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336242,53.396596
Riezenweg,1,F,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336167,53.396585
Riezenweg,1,G,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336187,53.396532
Riezenweg,1,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336329,53.396441
Riezenweg,2,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336819,53.396656
Riezenweg,3,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336104,53.396940
Riezenweg,4,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336593,53.397348
Riezenweg,5,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336028,53.397138
Riezenweg,7,,,8896JP,Hoorn,Terschelling,Friesland,VBO,5.336013,53.397336
Abt Folkertspad,1,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.336759,53.396916
Abt Folkertspad,3,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.336713,53.396970
Abt Folkertspad,5,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.336683,53.397042
Abt Folkertspad,7,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.336638,53.397105
Abt Folkertspad,9,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337254,53.397033
Abt Folkertspad,11,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337224,53.397105
Abt Folkertspad,13,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337179,53.397159
Abt Folkertspad,15,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337134,53.397231
Abt Folkertspad,17,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337871,53.397141
Abt Folkertspad,19,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337826,53.397204
Abt Folkertspad,21,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337795,53.397267
Abt Folkertspad,23,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.337720,53.397339
Abt Folkertspad,25,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338382,53.397249
Abt Folkertspad,27,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338306,53.397312
Abt Folkertspad,29,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338261,53.397375
Abt Folkertspad,31,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338231,53.397438
Abt Folkertspad,33,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338952,53.397789
Abt Folkertspad,35,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.338983,53.397645
Abt Folkertspad,37,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.339043,53.397510
Abt Folkertspad,39,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.339073,53.397367
Abt Folkertspad,41,A,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.339046,53.396802
Abt Folkertspad,41,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.339013,53.396926
Abt Folkertspad,43,,,8896JR,Hoorn,Terschelling,Friesland,VBO,5.339179,53.396621
Abt Folkertspad,2,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337044,53.396629
Abt Folkertspad,4,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337210,53.396719
Abt Folkertspad,6,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337435,53.396746
Abt Folkertspad,8,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337616,53.396818
Abt Folkertspad,10,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337811,53.396809
Abt Folkertspad,12,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.337991,53.396845
Abt Folkertspad,14,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338202,53.396845
Abt Folkertspad,18,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338548,53.396926
Abt Folkertspad,20,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338581,53.396805
Abt Folkertspad,22,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338646,53.396659
Abt Folkertspad,24,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338702,53.396541
Abt Folkertspad,26,,,8896JS,Hoorn,Terschelling,Friesland,VBO,5.338787,53.396347
Franschenland,2,,,8896JV,Hoorn,Terschelling,Friesland,VBO,5.340308,53.395705
Franschenland,4,,,8896JV,Hoorn,Terschelling,Friesland,VBO,5.340653,53.395705
Franschenland,6,,,8896JV,Hoorn,Terschelling,Friesland,VBO,5.340759,53.395534
Franschenland,1,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.339796,53.395857
Franschenland,3,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.339871,53.395875
Franschenland,5,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340142,53.395920
Franschenland,7,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340217,53.395929
Franschenland,9,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340518,53.395992
Franschenland,11,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340578,53.395983
Franschenland,13,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340894,53.395948
Franschenland,15,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.340969,53.395921
Franschenland,17,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.341104,53.395759
Franschenland,19,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.341119,53.395723
Franschenland,21,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.341225,53.395552
Franschenland,23,,,8896JW,Hoorn,Terschelling,Friesland,VBO,5.341270,53.395499
Nieuwe Schoolpad,2,A,,8896KA,Hoorn,Terschelling,Friesland,VBO,5.343095,53.397142
Nieuwe Schoolpad,2,B,,8896KA,Hoorn,Terschelling,Friesland,VBO,5.343056,53.397193
Nieuwe Schoolpad,2,,,8896KA,Hoorn,Terschelling,Friesland,VBO,5.343107,53.397091
Nieuwe Schoolpad,4,,,8896KA,Hoorn,Terschelling,Friesland,VBO,5.342365,53.397898
Duinweg Hoorn,32,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.343236,53.398599
Duinweg Hoorn,34,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.343537,53.398500
Duinweg Hoorn,36,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.343867,53.398626
Duinweg Hoorn,38,A,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.344652,53.399069
Duinweg Hoorn,38,,1,8896KB,Hoorn,Terschelling,Friesland,VBO,5.344448,53.398963
Duinweg Hoorn,38,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.344198,53.398914
Duinweg Hoorn,40,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.345025,53.398788
Duinweg Hoorn,42,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.346031,53.399238
Duinweg Hoorn,44,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.346182,53.399400
Duinweg Hoorn,46,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.346436,53.399410
Duinweg Hoorn,50,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.347651,53.399901
Duinweg Hoorn,56,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.350384,53.400668
Duinweg Hoorn,60,,,8896KB,Hoorn,Terschelling,Friesland,VBO,5.352569,53.401378
Badweg Hoorn,1,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.346078,53.398277
Badweg Hoorn,2,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.346498,53.398555
Badweg Hoorn,5,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.345551,53.398869
Badweg Hoorn,6,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.345834,53.399120
Badweg Hoorn,8,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.345796,53.399186
Badweg Hoorn,11,,,8896KC,Hoorn,Terschelling,Friesland,VBO,5.343009,53.400387
Badweg Hoorn,16,,,8896KC,Hoorn,Terschelling,Friesland,STA,5.343145,53.413858
Kunneweg,1,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.346980,53.397944
Kunneweg,2,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.346835,53.397678
Kunneweg,3,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347296,53.397927
Kunneweg,4,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347085,53.397522
Kunneweg,5,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347401,53.397828
Kunneweg,6,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347401,53.397325
Kunneweg,7,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347642,53.397657
Kunneweg,8,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.347777,53.397046
Kunneweg,9,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348138,53.397514
Kunneweg,11,,,8896KD,Hoorn,Terschelling,Friesland,VBO,5.348258,53.397280
