openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pr Wilhelminastraat,22,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660744,52.680188
Pr Wilhelminastraat,24,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660739,52.680109
Pr Wilhelminastraat,26,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660736,52.679973
Pr Wilhelminastraat,28,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660735,52.679896
Pr Wilhelminastraat,30,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660741,52.679798
Pr Wilhelminastraat,32,,,7753TM,Dalerpeel,Coevorden,Drenthe,VBO,6.660736,52.679714
Pr Hendrikstraat,1,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661579,52.681091
Pr Hendrikstraat,3,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661592,52.681002
Pr Hendrikstraat,5,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661586,52.680903
Pr Hendrikstraat,7,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661583,52.680818
Pr Hendrikstraat,9,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661569,52.680724
Pr Hendrikstraat,11,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661563,52.680635
Pr Hendrikstraat,13,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661534,52.680538
Pr Hendrikstraat,15,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661543,52.680450
Pr Hendrikstraat,17,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661535,52.680358
Pr Hendrikstraat,19,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661535,52.680272
Pr Hendrikstraat,21,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661519,52.680175
Pr Hendrikstraat,23,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661520,52.680092
Pr Hendrikstraat,25,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661540,52.679961
Pr Hendrikstraat,27,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661542,52.679877
Pr Hendrikstraat,29,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661537,52.679778
Pr Hendrikstraat,31,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661538,52.679692
Pr Hendrikstraat,37,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661398,52.678710
Pr Hendrikstraat,39,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661430,52.678655
Pr Hendrikstraat,41,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661428,52.678593
Pr Hendrikstraat,43,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661381,52.678517
Pr Hendrikstraat,45,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661400,52.678398
Pr Hendrikstraat,47,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661395,52.678358
Pr Hendrikstraat,49,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661393,52.678293
Pr Hendrikstraat,51,,,7753TN,Dalerpeel,Coevorden,Drenthe,VBO,6.661389,52.678194
Pr Hendrikstraat,2,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662052,52.681304
Pr Hendrikstraat,4,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662022,52.681265
Pr Hendrikstraat,6,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662004,52.681214
Pr Hendrikstraat,8,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.661992,52.681166
Pr Hendrikstraat,10,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662011,52.681111
Pr Hendrikstraat,12,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662028,52.681036
Pr Hendrikstraat,14,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.661983,52.680837
Pr Hendrikstraat,16,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662095,52.680863
Pr Hendrikstraat,18,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662186,52.680862
Pr Hendrikstraat,20,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662263,52.680836
Pr Hendrikstraat,22,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662234,52.680519
Pr Hendrikstraat,24,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662169,52.680518
Pr Hendrikstraat,26,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.662081,52.680520
Pr Hendrikstraat,28,,,7753TP,Dalerpeel,Coevorden,Drenthe,VBO,6.661984,52.680520
Pr Hendrikstraat,30,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662002,52.680328
Pr Hendrikstraat,32,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661960,52.680296
Pr Hendrikstraat,34,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661965,52.680244
Pr Hendrikstraat,36,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661959,52.680193
Pr Hendrikstraat,38,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661970,52.680138
Pr Hendrikstraat,40,a,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662015,52.679934
Pr Hendrikstraat,40,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661985,52.680058
Pr Hendrikstraat,42,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661963,52.679719
Pr Hendrikstraat,44,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661965,52.679661
Pr Hendrikstraat,50,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661993,52.679523
Pr Hendrikstraat,52,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662017,52.679479
Pr Hendrikstraat,54,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662015,52.679424
Pr Hendrikstraat,56,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662012,52.679368
Pr Hendrikstraat,58,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662010,52.679312
Pr Hendrikstraat,60,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661987,52.679248
Pr Hendrikstraat,62,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661849,52.678568
Pr Hendrikstraat,64,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661978,52.678594
Pr Hendrikstraat,66,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662080,52.678592
Pr Hendrikstraat,68,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662184,52.678568
Pr Hendrikstraat,70,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661837,52.678146
Pr Hendrikstraat,72,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.661968,52.678168
Pr Hendrikstraat,74,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662070,52.678166
Pr Hendrikstraat,76,,,7753TR,Dalerpeel,Coevorden,Drenthe,VBO,6.662160,52.678138
Steigerwijk,28,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.655826,52.679142
Steigerwijk,30,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.655576,52.679165
Steigerwijk,32,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.655345,52.679148
Steigerwijk,34,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.654969,52.679173
Steigerwijk,36,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.654696,52.679220
Steigerwijk,38,a,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.653963,52.679241
Steigerwijk,38,b,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.653623,52.679187
Steigerwijk,38,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.654217,52.679179
Steigerwijk,40,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.652611,52.679249
Steigerwijk,42,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.652042,52.679224
Steigerwijk,44,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.648577,52.679268
Steigerwijk,46,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.647692,52.679281
Steigerwijk,48,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.647083,52.679272
Steigerwijk,50,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.646489,52.679340
Steigerwijk,54,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.645847,52.679335
Steigerwijk,58,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.644446,52.679367
Steigerwijk,62,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.644010,52.679336
Steigerwijk,66,a,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.642011,52.679196
Steigerwijk,66,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.642979,52.679418
Steigerwijk,68,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.641728,52.679375
Steigerwijk,70,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.641225,52.679388
Steigerwijk,72,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.640652,52.679431
Steigerwijk,74,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.639887,52.679455
Steigerwijk,76,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.638755,52.679481
Steigerwijk,78,,,7753TS,Dalerpeel,Coevorden,Drenthe,VBO,6.636486,52.679556
