openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jeltewei,176,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649516,52.975537
Jeltewei,178,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649560,52.975402
Jeltewei,180,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649203,52.975366
Jeltewei,182,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649097,52.975061
Jeltewei,184,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649050,52.974693
Jeltewei,186,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648986,52.973974
Jeltewei,188,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648940,52.973768
Jeltewei,190,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649580,52.973667
Jeltewei,192,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649460,52.973578
Jeltewei,194,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649609,52.973577
Jeltewei,196,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649311,52.973569
Jeltewei,198,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648864,52.973426
Jeltewei,200,,,8622DB,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648998,52.973435
Jeltewei,204,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649399,52.973308
Jeltewei,206,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649294,52.973272
Jeltewei,208,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649145,52.973255
Jeltewei,210,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649219,52.973129
Jeltewei,212,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649666,52.973236
Jeltewei,214,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649606,52.973182
Jeltewei,216,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649293,52.973057
Jeltewei,220,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649620,52.973002
Jeltewei,222,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649259,52.972419
Jeltewei,224,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649407,52.972122
Jeltewei,226,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649657,52.971654
Jeltewei,228,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649920,52.970890
Jeltewei,230,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649902,52.970405
Jeltewei,232,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649857,52.970351
Jeltewei,234,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649856,52.970081
Jeltewei,236,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649513,52.969983
Jeltewei,238,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649824,52.969713
Jeltewei,240,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649792,52.969389
Jeltewei,242,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649565,52.968797
Jeltewei,244,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649429,52.968500
Jeltewei,246,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649722,52.967628
Jeltewei,248,,,8622DC,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650403,52.966779
Lippenwâlde,1,,,8622DD,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.656216,52.970750
Lippenwâlde,2,,,8622DD,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.654759,52.968623
Lippenwâlde,4,,,8622DD,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.656248,52.968468
Lippenwâlde,6,,,8622DD,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.656747,52.967604
Lippenwâlde,10,,,8622DD,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.678538,52.967588
Jeltewei,23,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650232,52.978096
Jeltewei,25,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650261,52.977979
Jeltewei,27,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650258,52.977512
Jeltewei,43,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650292,52.975733
Jeltewei,45,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650157,52.975535
Jeltewei,47,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650334,52.972812
Jeltewei,49,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650343,52.971931
Jeltewei,51,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650489,52.971500
Jeltewei,53,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650960,52.970537
Jeltewei,57,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.652023,52.969088
Jeltewei,59,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.652216,52.969105
Jeltewei,61,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.652678,52.969140
Jeltewei,63,,,8622DE,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.653914,52.969209
De Toer,2,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647690,52.981238
De Toer,4,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647392,52.981220
De Toer,6,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647079,52.981212
De Toer,8,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646826,52.981186
De Toer,10,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646528,52.981159
De Toer,12,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646156,52.981169
De Toer,14,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645902,52.981143
De Toer,16,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645649,52.981134
De Toer,18,,,8622XG,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645441,52.981117
Reidskar,1,,,8622XH,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.687689,52.977972
Reidskar,3,,,8622XH,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.689716,52.971838
Reidskar,5,,,8622XH,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.689077,52.967438
Pampuswei,1,,,8622XK,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.631617,52.974541
De Hoep,2,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647296,52.980205
De Hoep,4,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647177,52.980197
De Hoep,6,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647103,52.980179
De Hoep,8,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646998,52.980170
De Hoep,10,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646894,52.980170
De Hoep,12,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646745,52.980153
De Hoep,14,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646656,52.980153
De Hoep,16,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646613,52.980422
De Hoep,18,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646702,52.980431
De Hoep,20,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646866,52.980458
De Hoep,22,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646970,52.980458
De Hoep,24,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647060,52.980457
De Hoep,26,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647149,52.980484
De Hoep,28,A,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647551,52.980501
De Hoep,28,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647253,52.980493
De Hoep,30,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647581,52.980438
De Hoep,32,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647625,52.980348
De Hoep,34,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647624,52.980294
De Hoep,36,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647639,52.980240
De Hoep,38,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647609,52.980142
De Hoep,40,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647623,52.980079
De Hoep,42,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647623,52.980025
De Hoep,44,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647623,52.979989
De Hoep,45,,,8622XL,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648237,52.980653
De Hoep,1,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647235,52.979873
De Hoep,3,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647131,52.979873
De Hoep,5,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646937,52.979856
De Hoep,7,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646848,52.979856
De Hoep,9,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646654,52.979838
De Hoep,11,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646550,52.979838
De Hoep,13,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646298,52.980100
De Hoep,15,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646269,52.980252
De Hoep,17,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646255,52.980405
De Hoep,19,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646167,52.980540
De Hoep,21,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646138,52.980738
De Hoep,23,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646570,52.980674
De Hoep,25,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646793,52.980719
De Hoep,27,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646972,52.980727
De Hoep,29,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647151,52.980736
De Hoep,31,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647329,52.980744
De Hoep,37,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647539,52.980789
De Hoep,39,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647552,52.980743
De Hoep,41,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647642,52.980744
De Hoep,43,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647642,52.980789
De Hoep,47,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648443,52.980212
De Hoep,49,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648086,52.980239
De Hoep,51,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648115,52.980186
De Hoep,53,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648099,52.980006
De Hoep,55,A,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648121,52.979854
De Hoep,55,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648114,52.979943
De Hoep,57,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648083,52.979763
De Hoep,59,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647785,52.979719
De Hoep,61,,,8622XM,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647680,52.979692
Stinswei,11,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647605,52.979477
Stinswei,13,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647709,52.979467
Stinswei,15,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647888,52.979584
Stinswei,17,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647737,52.979234
Stinswei,19,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647633,52.979225
Stinswei,21,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647424,52.979190
Stinswei,23,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647498,52.979091
Stinswei,25,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647527,52.978965
Stinswei,27,,,8622XN,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647541,52.978830
Stinswei,4,,,8622XP,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647174,52.979675
Stinswei,6,,,8622XP,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647248,52.979522
Stinswei,8,,,8622XP,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647128,52.979388
Krimwei,1,A,,8622XR,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.685148,52.987414
Krimwei,1,,,8622XR,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.670998,52.986819
Krimwei,3,,,8622XR,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.670566,52.982345
Krimwei,5,,,8622XR,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.672096,52.977201
Krimwei,7,,,8622XR,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.674039,52.973782
Hofdyk,1,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650375,52.987046
Jeltewei,2,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649283,52.988774
Jeltewei,4,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649386,52.988540
Jeltewei,6,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649401,52.988486
Jeltewei,12,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649400,52.988324
Jeltewei,14,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649697,52.988270
Jeltewei,16,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649339,52.988037
Jeltewei,18,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649471,52.987731
Jeltewei,24,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648962,52.987265
Jeltewei,28,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649602,52.987254
Jeltewei,30,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649616,52.987165
Jeltewei,32,A,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649570,52.986946
Jeltewei,32,B,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649562,52.986888
Jeltewei,32,C,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649558,52.986743
Jeltewei,32,D,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649541,52.986655
Jeltewei,32,E,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649096,52.986700
Jeltewei,32,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649059,52.986923
Jeltewei,34,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648941,52.986258
Jeltewei,36,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649535,52.986023
Jeltewei,38,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649356,52.985934
Jeltewei,40,,,8622XS,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649593,52.985817
Jeltewei,42,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649578,52.985763
Jeltewei,46,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649607,52.985547
Jeltewei,48,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649174,52.985395
Jeltewei,50,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649232,52.985215
Jeltewei,52,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649347,52.984523
Jeltewei,56,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649360,52.984236
Jeltewei,58,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649107,52.984200
Jeltewei,64,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649360,52.984092
Jeltewei,66,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649076,52.984056
Jeltewei,68,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649150,52.983886
Jeltewei,70,A,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649492,52.983831
Jeltewei,72,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649506,52.983759
Jeltewei,74,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649506,52.983624
Jeltewei,76,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649490,52.983570
Jeltewei,78,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649430,52.983463
Jeltewei,80,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649249,52.983561
Jeltewei,84,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649276,52.983453
Jeltewei,86,,,8622XT,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649266,52.983364
Jeltewei,88,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649444,52.983346
Jeltewei,90,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649323,52.983014
Jeltewei,92,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649188,52.982861
Jeltewei,94,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649456,52.982860
Jeltewei,96,A,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648519,52.982934
Jeltewei,96,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647622,52.982334
Jeltewei,98,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649454,52.982420
Jeltewei,102,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649645,52.982096
Jeltewei,104,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649405,52.981719
Jeltewei,106,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649477,52.981423
Jeltewei,108,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649281,52.981010
Jeltewei,110,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649563,52.980856
Jeltewei,112,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649353,52.980614
Jeltewei,114,A,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649367,52.980362
Jeltewei,114,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649187,52.980138
Jeltewei,116,A,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649073,52.979916
Jeltewei,116,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649259,52.979833
Jeltewei,118,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649615,52.979562
Jeltewei,120,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649495,52.979374
Jeltewei,122,,,8622XV,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.649507,52.978987
Iewei,10,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.634146,52.982246
Iewei,12,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.633769,52.981366
Scheltingastrjitte,1,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645780,52.978160
Scheltingastrjitte,3,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646018,52.978087
Scheltingastrjitte,5,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646122,52.978087
Scheltingastrjitte,7,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646197,52.978078
Scheltingastrjitte,9,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646301,52.978078
Scheltingastrjitte,11,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646495,52.978095
Scheltingastrjitte,13,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646599,52.978086
Scheltingastrjitte,15,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646688,52.978077
Scheltingastrjitte,17,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646777,52.978077
Scheltingastrjitte,19,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647001,52.978067
Scheltingastrjitte,21,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647090,52.978067
Scheltingastrjitte,23,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647179,52.978058
Scheltingastrjitte,25,,,8622XW,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647284,52.978058
Hettingawei,2,A,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.644068,52.978065
Hettingawei,2,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.637161,52.978214
Hettingawei,4,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645648,52.978349
Hettingawei,6,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645767,52.978348
Hettingawei,8,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.645930,52.978348
Hettingawei,10,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646050,52.978348
Hettingawei,12,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646139,52.978339
Hettingawei,14,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646213,52.978338
Hettingawei,16,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646392,52.978329
Hettingawei,18,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646481,52.978329
Hettingawei,20,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646570,52.978320
Hettingawei,22,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646660,52.978320
Hettingawei,24,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646823,52.978310
Hettingawei,26,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.646943,52.978310
Hettingawei,28,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647136,52.978310
Hettingawei,30,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647225,52.978300
Hettingawei,32,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647315,52.978300
Hettingawei,34,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647419,52.978300
Hettingawei,36,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647583,52.978309
Hettingawei,38,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.647687,52.978299
Hettingawei,40,,,8622XX,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.648208,52.978235
Jeltewei,1,A,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650311,52.988055
Jeltewei,1,,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650343,52.986669
Jeltewei,3,,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650519,52.983721
Jeltewei,5,,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650316,52.982283
Jeltewei,7,,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650366,52.982057
Jeltewei,9,,,8622XZ,Hommerts,Súdwest-Fryslân,Friesland,VBO,5.650374,52.982014
