openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leemkuylweg,15,,,6905AV,Zevenaar,Zevenaar,Gelderland,VBO,6.083918,51.915861
Leemkuylweg,17,,,6905AV,Zevenaar,Zevenaar,Gelderland,VBO,6.083837,51.915769
Leemkuylweg,19,,,6905AV,Zevenaar,Zevenaar,Gelderland,VBO,6.083793,51.915717
Leemkuylweg,21,,,6905AV,Zevenaar,Zevenaar,Gelderland,VBO,6.083715,51.915625
Leemkuylweg,23,,,6905AV,Zevenaar,Zevenaar,Gelderland,VBO,6.083671,51.915573
Kerkweg,1,A,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.080891,51.914211
Kerkweg,1,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.080558,51.914346
Kerkweg,2,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.082518,51.913659
Kerkweg,3,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.081159,51.914150
Kerkweg,4,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.082687,51.913608
Kerkweg,8,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083223,51.913180
Kerkweg,10,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083297,51.913527
Kerkweg,11,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083017,51.914024
Kerkweg,12,A,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083549,51.913490
Kerkweg,12,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083580,51.913570
Kerkweg,13,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083367,51.913774
Kerkweg,14,,,6905AW,Zevenaar,Zevenaar,Gelderland,VBO,6.083651,51.913519
St Annastraat,1,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082363,51.914819
St Annastraat,3,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082335,51.914772
St Annastraat,5,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082306,51.914724
St Annastraat,7,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082310,51.914678
St Annastraat,8,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082095,51.914971
St Annastraat,9,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082281,51.914629
St Annastraat,10,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082029,51.915009
St Annastraat,11,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082254,51.914583
St Annastraat,12,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081952,51.915035
St Annastraat,13,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.082033,51.914309
St Annastraat,14,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081737,51.915120
St Annastraat,15,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081832,51.914359
St Annastraat,16,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081652,51.915099
St Annastraat,17,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081821,51.914005
St Annastraat,18,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081614,51.914929
St Annastraat,19,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081616,51.914062
St Annastraat,20,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081585,51.914846
St Annastraat,21,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081442,51.914121
St Annastraat,22,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081555,51.914763
St Annastraat,23,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081608,51.914436
St Annastraat,25,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081476,51.914475
St Annastraat,27,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081394,51.914495
St Annastraat,29,,,6905AX,Zevenaar,Zevenaar,Gelderland,VBO,6.081196,51.914532
De Roosdom,1,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.081752,51.917249
De Roosdom,2,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082232,51.916971
De Roosdom,3,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.081779,51.917430
De Roosdom,4,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082680,51.916966
De Roosdom,5,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.081799,51.917487
De Roosdom,6,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083071,51.916940
De Roosdom,7,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082045,51.917595
De Roosdom,8,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083449,51.916965
De Roosdom,9,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082421,51.917531
De Roosdom,10,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083797,51.916872
De Roosdom,11,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082296,51.917374
De Roosdom,12,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.084022,51.916661
De Roosdom,13,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082158,51.917230
De Roosdom,15,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082644,51.917230
De Roosdom,17,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.082738,51.917450
De Roosdom,19,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083019,51.917426
De Roosdom,21,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083025,51.917225
De Roosdom,23,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083306,51.917380
De Roosdom,25,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.083466,51.917231
De Roosdom,27,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.084382,51.916768
De Roosdom,29,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.084799,51.916628
De Roosdom,31,,,6905AZ,Zevenaar,Zevenaar,Gelderland,VBO,6.084406,51.916436
Dijkweg,7,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088712,51.917982
Dijkweg,9,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088441,51.917886
Dijkweg,11,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088062,51.917770
Dijkweg,15,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087762,51.917656
Dijkweg,17,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087555,51.917567
Dijkweg,19,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087255,51.917502
Dijkweg,21,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.086923,51.917389
Dijkweg,23,A,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.086443,51.917106
Dijkweg,23,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.086599,51.917252
Dijkweg,25,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.086291,51.917003
Dijkweg,27,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.085985,51.916882
Dijkweg,29,A,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.085869,51.916706
Dijkweg,29,,,6905BA,Zevenaar,Zevenaar,Gelderland,VBO,6.085947,51.916787
Dijkweg,31,,,6905BB,Zevenaar,Zevenaar,Gelderland,VBO,6.085692,51.916591
Dijkweg,33,,,6905BB,Zevenaar,Zevenaar,Gelderland,VBO,6.085486,51.916370
Dijkweg,35,,,6905BB,Zevenaar,Zevenaar,Gelderland,VBO,6.085335,51.916163
Dijkweg,37,,,6905BB,Zevenaar,Zevenaar,Gelderland,VBO,6.085220,51.916060
Dijkweg,39,,,6905BB,Zevenaar,Zevenaar,Gelderland,VBO,6.085044,51.915907
Dijkweg,41,A,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084931,51.915799
Dijkweg,41,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084999,51.915762
Dijkweg,43,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084780,51.915555
Dijkweg,45,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084638,51.915431
Dijkweg,47,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084507,51.915299
Dijkweg,49,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.084353,51.914429
Dijkweg,53,,,6905BC,Zevenaar,Zevenaar,Gelderland,VBO,6.083395,51.913857
Dijkweg,6,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084609,51.916061
Dijkweg,8,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084563,51.916008
Dijkweg,10,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084487,51.915917
Dijkweg,12,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084442,51.915865
Dijkweg,14,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084364,51.915773
Dijkweg,16,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084319,51.915721
Dijkweg,18,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084241,51.915629
Dijkweg,20,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084196,51.915577
Dijkweg,22,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084118,51.915485
Dijkweg,24,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.084073,51.915432
Dijkweg,26,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.082749,51.915221
Dijkweg,32,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.083252,51.914438
Dijkweg,34,,,6905BD,Zevenaar,Zevenaar,Gelderland,VBO,6.083146,51.914239
Poelwijkerlaan,14,,,6905BE,Zevenaar,Zevenaar,Gelderland,VBO,6.084293,51.918638
Poelwijkerlaan,15,,,6905BE,Zevenaar,Zevenaar,Gelderland,VBO,6.085337,51.919156
Poelwijkerlaan,16,,,6905BE,Zevenaar,Zevenaar,Gelderland,VBO,6.085230,51.918322
Sleeg,4,B,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.094692,51.919173
Sleeg,4,C,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.094782,51.919129
Sleeg,4,D,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.097519,51.918011
Sleeg,4,E,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.097959,51.917976
Sleeg,6,A,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.105970,51.915445
Sleeg,6,,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.105814,51.915462
Sleeg,8,,,6905BG,Zevenaar,Zevenaar,Gelderland,VBO,6.106368,51.915603
Sleeg,1,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.092299,51.919130
Sleeg,3,B,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.099582,51.917325
Sleeg,3,C,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.099695,51.917301
Sleeg,3,D,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.100086,51.917157
Sleeg,3,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.096593,51.917942
Sleeg,5,A,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.101991,51.916520
Sleeg,5,B,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.101697,51.916709
Sleeg,5,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.102595,51.916580
Sleeg,7,A,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.102178,51.916929
Sleeg,7,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.101954,51.917245
Sleeg,9,A,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.103119,51.917683
Sleeg,9,B,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.103469,51.917313
Sleeg,9,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.103194,51.917646
Sleeg,11,A,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.104392,51.916527
Sleeg,11,B,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.103867,51.916735
Sleeg,11,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.103518,51.916675
Sleeg,13,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.105405,51.916804
Sleeg,15,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.105835,51.916158
Sleeg,17,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.109703,51.916856
Sleeg,19,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.107596,51.915490
Voltastraat,1,,,6905BH,Zevenaar,Zevenaar,Gelderland,VBO,6.081640,51.937210
Oud Zevenaarsedijk,1,A,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.089556,51.912375
Oud Zevenaarsedijk,1,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.089585,51.912426
Oud Zevenaarsedijk,3,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.089824,51.912159
Oud Zevenaarsedijk,5,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.090433,51.912004
Oud Zevenaarsedijk,7,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.091001,51.911884
Oud Zevenaarsedijk,9,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.091378,51.911922
Oud Zevenaarsedijk,11,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.092180,51.911812
Oud Zevenaarsedijk,13,A,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.092522,51.911571
Oud Zevenaarsedijk,13,B,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.092555,51.911626
Oud Zevenaarsedijk,15,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.093098,51.911466
Oud Zevenaarsedijk,17,A,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.093578,51.911518
Oud Zevenaarsedijk,17,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.093494,51.911537
Oud Zevenaarsedijk,19,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.093969,51.911187
Oud Zevenaarsedijk,21,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.094297,51.911134
Oud Zevenaarsedijk,23,,,6905BJ,Zevenaar,Zevenaar,Gelderland,VBO,6.094996,51.910683
Bettestraatje,1,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.097157,51.912324
Bettestraatje,2,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.096807,51.912522
Bettestraatje,3,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.097034,51.912166
Bettestraatje,4,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.095369,51.910547
Bettestraatje,5,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.096845,51.911896
Bettestraatje,7,,,6905BK,Zevenaar,Zevenaar,Gelderland,VBO,6.095943,51.910598
Bemweg,2,,T001,6905BL,Zevenaar,Zevenaar,Gelderland,VBO,6.089795,51.918983
Paddestoel,4,A,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.095368,51.916608
Paddestoel,4,,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.095302,51.916648
Paddestoel,5,,T001,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.092410,51.917755
Paddestoel,5,,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.098011,51.916157
Paddestoel,6,A,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.097038,51.916329
Paddestoel,6,,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.097038,51.916329
Paddestoel,8,,,6905BM,Zevenaar,Zevenaar,Gelderland,VBO,6.097976,51.915553
Kamphuizerweg,3,,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.096279,51.909864
Kamphuizerweg,5,A,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.097119,51.910329
Kamphuizerweg,5,,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.097193,51.910315
Kamphuizerweg,7,,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.096652,51.909511
Kamphuizerweg,9,A,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.098093,51.908680
Kamphuizerweg,9,,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.097222,51.908979
Kamphuizerweg,11,A,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.100071,51.908509
Kamphuizerweg,11,,,6905BN,Zevenaar,Zevenaar,Gelderland,VBO,6.099927,51.908505
Maatjesweg,2,,T001,6905BP,Zevenaar,Zevenaar,Gelderland,VBO,6.108571,51.912892
Maatjesweg,2,,T002,6905BP,Zevenaar,Zevenaar,Gelderland,VBO,6.109376,51.912630
Uiversweg,1,,,6905BR,Zevenaar,Zevenaar,Gelderland,VBO,6.099848,51.914548
Uiversweg,2,,,6905BR,Zevenaar,Zevenaar,Gelderland,VBO,6.099461,51.913727
Uiversweg,3,,,6905BR,Zevenaar,Zevenaar,Gelderland,VBO,6.100760,51.915145
Uiversweg,4,,,6905BR,Zevenaar,Zevenaar,Gelderland,VBO,6.100680,51.914407
Uiversweg,6,,,6905BR,Zevenaar,Zevenaar,Gelderland,VBO,6.101961,51.915009
Groessenseweg,15,,,6905CB,Zevenaar,Zevenaar,Gelderland,VBO,6.053180,51.924318
Hoevestraat,5,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.051202,51.924360
Hoevestraat,6,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.051943,51.926827
Hoevestraat,7,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.051115,51.924173
Hoevestraat,8,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.052007,51.926481
Hoevestraat,10,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.050890,51.924651
Hoevestraat,12,A,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.049126,51.924719
Hoevestraat,12,B,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.049038,51.924254
Hoevestraat,14,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.047996,51.926169
Hoevestraat,16,,,6905CC,Zevenaar,Zevenaar,Gelderland,VBO,6.046975,51.926756
Grietakkers,1,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.063094,51.924667
Grietakkers,3,A,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.061320,51.925102
Grietakkers,3,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.061229,51.925153
Grietakkers,4,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.060629,51.925199
Grietakkers,5,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.060841,51.924933
Grietakkers,6,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.060268,51.925056
Grietakkers,7,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.060534,51.924728
Grietakkers,8,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.059738,51.924860
Grietakkers,10,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.059479,51.924713
Grietakkers,12,,,6905CD,Zevenaar,Zevenaar,Gelderland,VBO,6.059418,51.924686
Methen,5,,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.055548,51.925241
Methen,7,,T001,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.053752,51.927483
Methen,7,,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.055004,51.926831
Methen,8,A,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.054659,51.926395
Methen,8,,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.054306,51.926073
Methen,12,,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.053893,51.924943
Methen,14,,,6905CE,Zevenaar,Zevenaar,Gelderland,VBO,6.053813,51.924608
De Groeneweg,29,,,6905CG,Zevenaar,Zevenaar,Gelderland,VBO,6.047165,51.929614
Kanselierscamp,1,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.057520,51.924645
Kanselierscamp,3,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.057386,51.924654
Kanselierscamp,5,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.057208,51.924649
Kanselierscamp,7,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.057073,51.924647
Kanselierscamp,9,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.056879,51.924660
Kanselierscamp,11,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.056746,51.924673
Kanselierscamp,13,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.056562,51.924708
Kanselierscamp,15,,,6905CH,Zevenaar,Zevenaar,Gelderland,VBO,6.056436,51.924738
Kanselierscamp,2,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058178,51.924898
Kanselierscamp,4,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058096,51.924907
Kanselierscamp,6,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058013,51.924917
Kanselierscamp,8,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057931,51.924927
Kanselierscamp,10,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057849,51.924937
Kanselierscamp,12,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057766,51.924947
Kanselierscamp,14,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057615,51.924965
Kanselierscamp,16,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057531,51.924973
Kanselierscamp,18,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057448,51.924980
Kanselierscamp,20,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057364,51.924988
Kanselierscamp,22,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057207,51.924995
Kanselierscamp,24,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057123,51.924999
Kanselierscamp,26,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057040,51.925002
Kanselierscamp,28,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056956,51.925005
Kanselierscamp,30,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056872,51.925008
Kanselierscamp,32,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056788,51.925012
Kanselierscamp,34,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056443,51.925081
Kanselierscamp,36,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056501,51.925325
Kanselierscamp,38,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056723,51.925385
Kanselierscamp,40,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056833,51.925372
Kanselierscamp,42,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.056918,51.925370
Kanselierscamp,44,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057001,51.925352
Kanselierscamp,46,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057090,51.925349
Kanselierscamp,48,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057173,51.925325
Kanselierscamp,50,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057330,51.925315
Kanselierscamp,52,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057439,51.925308
Kanselierscamp,54,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057521,51.925293
Kanselierscamp,56,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057610,51.925288
Kanselierscamp,58,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057694,51.925278
Kanselierscamp,60,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057778,51.925257
Kanselierscamp,62,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.057934,51.925239
Kanselierscamp,64,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058044,51.925236
Kanselierscamp,66,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058128,51.925226
Kanselierscamp,68,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058214,51.925216
Kanselierscamp,70,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058298,51.925206
Kanselierscamp,72,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058386,51.925199
Kanselierscamp,74,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058746,51.925254
Kanselierscamp,76,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058714,51.925141
Kanselierscamp,78,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058649,51.925009
Kanselierscamp,80,,,6905CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.058640,51.924876
Wielekescamp,2,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.057530,51.924411
Wielekescamp,4,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.057422,51.924401
Wielekescamp,6,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.057333,51.924409
Wielekescamp,8,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.057246,51.924394
Wielekescamp,10,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.057051,51.924406
Wielekescamp,12,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056962,51.924402
Wielekescamp,14,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056873,51.924410
Wielekescamp,16,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056785,51.924404
Wielekescamp,18,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056603,51.924422
Wielekescamp,20,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056501,51.924418
Wielekescamp,22,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056414,51.924415
Wielekescamp,24,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056306,51.924409
Wielekescamp,26,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056017,51.924470
Wielekescamp,28,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056037,51.924652
Wielekescamp,30,,,6905CK,Zevenaar,Zevenaar,Gelderland,VBO,6.056175,51.924836
Speldencamp,1,,,6905CL,Zevenaar,Zevenaar,Gelderland,VBO,6.056622,51.924041
Speldencamp,3,,,6905CL,Zevenaar,Zevenaar,Gelderland,VBO,6.056638,51.923839
Speldencamp,5,,,6905CL,Zevenaar,Zevenaar,Gelderland,VBO,6.056659,51.923615
Leeuwencamp,1,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.057069,51.924057
Leeuwencamp,2,,,6905CM,Zevenaar,Zevenaar,Gelderland,VBO,6.056764,51.924043
